Generation;Best Distance;Best Fitness;Average Fitness
0;8044.167825798025;0.00012431366695172033;9.625386534125232e-05
1;7958.8461218295115;0.00012564635434490954;0.00010162252362872093
2;7958.8461218295115;0.00012564635434490954;0.00010466026961315922
3;7692.307604713189;0.0001300000014803471;0.00010658543906584424
4;7466.372564607939;0.00013393384690447874;0.00010961480641184755
5;7466.372564607939;0.00013393384690447874;0.00011104146119430857
6;7466.372564607939;0.00013393384690447874;0.00011328327270225161
7;7089.337822996917;0.00014105689769164706;0.00011528779991168299
8;7089.337822996917;0.00014105689769164706;0.00011706868759392556
9;6626.754541792206;0.0001509034314902435;0.00011846810850221129
10;6626.754541792206;0.0001509034314902435;0.00012053103433246
11;6544.6702778791605;0.00015279608559960273;0.00012148190026547553
12;6544.6702778791605;0.00015279608559960273;0.00012311150947220598
13;6035.4800017425505;0.00016568690472195784;0.00012546796120747796
14;6035.4800017425505;0.00016568690472195784;0.00012840416828620378
15;6035.4800017425505;0.00016568690472195784;0.00012995029028739085
16;6035.4800017425505;0.00016568690472195784;0.00013110176968761915
17;6035.4800017425505;0.00016568690472195784;0.00013392960070636838
18;6035.4800017425505;0.00016568690472195784;0.00013497364059499305
19;6035.4800017425505;0.00016568690472195784;0.00013592080824491467
20;6035.4800017425505;0.00016568690472195784;0.00013708528349069937
21;6035.4800017425505;0.00016568690472195784;0.0001399571861356177
22;6035.4800017425505;0.00016568690472195784;0.00013875983695106327
23;6035.4800017425505;0.00016568690472195784;0.0001395876611282366
24;6035.4800017425505;0.00016568690472195784;0.00013946941230652985
25;6035.4800017425505;0.00016568690472195784;0.00014238978213736785
26;6035.4800017425505;0.00016568690472195784;0.00014234849157776093
27;6018.429910321148;0.0001661562924052794;0.00014254809679138176
28;6018.429910321148;0.0001661562924052794;0.0001425117705956118
29;6018.429910321148;0.0001661562924052794;0.0001439460429239181
30;6018.429910321148;0.0001661562924052794;0.00014366344045714112
31;5960.211262379733;0.00016777928767590868;0.00014543189435465705
32;5960.211262379733;0.00016777928767590868;0.0001446262663582778
33;5866.144696104413;0.00017046971252926638;0.00014633961397112952
34;5866.144696104413;0.00017046971252926638;0.00014482611194532714
35;5866.144696104413;0.00017046971252926638;0.00014589448436402023
36;5866.144696104413;0.00017046971252926638;0.00014621879619074662
37;5866.144696104413;0.00017046971252926638;0.00014655637174124518
38;5866.144696104413;0.00017046971252926638;0.00014506153295565626
39;5756.670851050591;0.00017371151241302952;0.00014673947160560852
40;5756.670851050591;0.00017371151241302952;0.0001468056727509316
41;5614.971025724918;0.0001780953090262644;0.00014922602092839343
42;5614.971025724918;0.0001780953090262644;0.00014863946085225414
