Generation;Best Distance;Best Fitness;Average Fitness
0;7647.580754014913;0.00013076030605822748;9.706845458120688e-05
1;7647.580754014913;0.00013076030605822748;0.00010337259373811449
2;7629.611954779985;0.0001310682647986436;0.0001074995019221053
3;7629.611954779985;0.0001310682647986436;0.00010924479988994421
4;7219.446763881925;0.0001385147688882321;0.00011224239706000003
5;7219.446763881925;0.0001385147688882321;0.00011287073110785599
6;6950.8803579456;0.00014386666846551215;0.00011672162697754853
7;6950.8803579456;0.00014386666846551215;0.00011852525908552627
8;6950.8803579456;0.00014386666846551215;0.00012038273869751947
9;6950.8803579456;0.00014386666846551215;0.00012065764693501448
10;6950.8803579456;0.00014386666846551215;0.000121802556032936
11;6950.8803579456;0.00014386666846551215;0.00012120514714723903
12;6630.662765696779;0.0001508144864753826;0.00012459344722021235
13;6630.662765696779;0.0001508144864753826;0.00012599072098050696
14;6630.662765696779;0.0001508144864753826;0.00012570219068354753
15;6630.662765696779;0.0001508144864753826;0.00012724439292479412
16;6243.794519071293;0.0001601590181972774;0.00012976622301385393
17;6243.794519071293;0.0001601590181972774;0.00013077294821302736
18;6243.794519071293;0.0001601590181972774;0.00012893898997773766
19;6243.794519071293;0.0001601590181972774;0.00013111278461549257
20;5860.681014157893;0.00017062863472423395;0.00013448427126004964
21;5860.681014157893;0.00017062863472423395;0.0001349573552933471
22;5860.681014157893;0.00017062863472423395;0.000134635741019724
23;5860.681014157893;0.00017062863472423395;0.0001344092610156203
24;5860.681014157893;0.00017062863472423395;0.00013623557979245446
25;5856.5151313453425;0.00017075000705586544;0.00013788689994074016
26;5856.5151313453425;0.00017075000705586544;0.0001375540740880928
27;5553.301008171499;0.00018007307699124053;0.00014066024871737935
28;5553.301008171499;0.00018007307699124053;0.00013955768775130678
29;5553.301008171499;0.00018007307699124053;0.00014189232492789046
30;5553.301008171499;0.00018007307699124053;0.0001427220714692647
31;5553.301008171499;0.00018007307699124053;0.0001443587028497518
32;5553.301008171499;0.00018007307699124053;0.00014541849074336456
33;5553.301008171499;0.00018007307699124053;0.0001446458233596515
34;5553.301008171499;0.00018007307699124053;0.00014517032858375875
35;5553.301008171499;0.00018007307699124053;0.00014583851254511987
36;5553.301008171499;0.00018007307699124053;0.00014707853404821833
37;5553.301008171499;0.00018007307699124053;0.0001468423390965433
38;5553.301008171499;0.00018007307699124053;0.00014747247297053568
39;5553.301008171499;0.00018007307699124053;0.00015124120268281163
40;5553.301008171499;0.00018007307699124053;0.0001499570265827267
41;5553.301008171499;0.00018007307699124053;0.00014894774366977859
42;5553.301008171499;0.00018007307699124053;0.00015023879618011865
43;5553.301008171499;0.00018007307699124053;0.00015162530129994722
44;5553.301008171499;0.00018007307699124053;0.00015091638794053193
45;5553.301008171499;0.00018007307699124053;0.00015114432503946713
46;5159.803335325996;0.0001938058361941076;0.0001534684580951036
47;5159.803335325996;0.0001938058361941076;0.00015051073364508245
48;5159.803335325996;0.0001938058361941076;0.00015257412689942648
49;5159.803335325996;0.0001938058361941076;0.00015412780678123082
50;5159.803335325996;0.0001938058361941076;0.00015281192570161628
51;5159.803335325996;0.0001938058361941076;0.0001519464531261571
52;5159.803335325996;0.0001938058361941076;0.00015432676450292262
53;5159.803335325996;0.0001938058361941076;0.0001552909247276294
54;5159.803335325996;0.0001938058361941076;0.00015448643524811312
55;5159.803335325996;0.0001938058361941076;0.00015571829312977233
56;5159.803335325996;0.0001938058361941076;0.00015368174668620472
57;5159.803335325996;0.0001938058361941076;0.00015479003380302746
58;5159.803335325996;0.0001938058361941076;0.00015688825724411768
59;5159.803335325996;0.0001938058361941076;0.0001568133150884362
60;5159.803335325996;0.0001938058361941076;0.00015326503050936164
61;5159.803335325996;0.0001938058361941076;0.00015997290606390398
62;5117.244862515254;0.00019541765674048182;0.000159751136525516
63;5117.244862515254;0.00019541765674048182;0.00015972256359273026
64;5117.244862515254;0.00019541765674048182;0.00015702157296455585
65;5117.244862515254;0.00019541765674048182;0.0001576141609595277
66;5117.244862515254;0.00019541765674048182;0.00015804970467043762
67;5117.244862515254;0.00019541765674048182;0.00015806623258906834
68;5082.653542379214;0.00019674762241061493;0.00015816855691858767
69;5082.653542379214;0.00019674762241061493;0.00015910215252645397
70;5082.653542379214;0.00019674762241061493;0.00015986987674305352
71;5082.653542379214;0.00019674762241061493;0.0001571728928502445
72;5082.653542379214;0.00019674762241061493;0.00015911755589827808
73;5082.653542379214;0.00019674762241061493;0.00016068735967880913
74;5082.653542379214;0.00019674762241061493;0.0001626021450389799
75;5082.653542379214;0.00019674762241061493;0.000162032347617592
76;5082.653542379214;0.00019674762241061493;0.0001627081098935887
77;5082.653542379214;0.00019674762241061493;0.0001626418420851722
78;5082.653542379214;0.00019674762241061493;0.00016146855230284745
79;5082.653542379214;0.00019674762241061493;0.00016343998658985553
80;5082.653542379214;0.00019674762241061493;0.00016170570562494893
81;5082.653542379214;0.00019674762241061493;0.00016315024104894817
82;5082.653542379214;0.00019674762241061493;0.00016394442835126376
83;5082.653542379214;0.00019674762241061493;0.00016070959962392374
84;5082.653542379214;0.00019674762241061493;0.00016390820166288533
85;5082.653542379214;0.00019674762241061493;0.00016487182815319064
86;5082.653542379214;0.00019674762241061493;0.00016156867310912904
87;5082.653542379214;0.00019674762241061493;0.0001644311373515921
88;4926.764355699152;0.00020297297126525368;0.00016388159889086526
89;4926.764355699152;0.00020297297126525368;0.0001650279419940001
90;4926.764355699152;0.00020297297126525368;0.00016278859985088077
91;4926.764355699152;0.00020297297126525368;0.00016276606398256657
92;4926.764355699152;0.00020297297126525368;0.00016530817505844888
93;4926.764355699152;0.00020297297126525368;0.00016743640666851944
94;4926.764355699152;0.00020297297126525368;0.00016335436555138798
95;4707.061573220515;0.00021244676417432373;0.00016503129852255395
96;4707.061573220515;0.00021244676417432373;0.00016447094972346955
97;4707.061573220515;0.00021244676417432373;0.00016660362542535607
98;4707.061573220515;0.00021244676417432373;0.00016717225444512495
99;4707.061573220515;0.00021244676417432373;0.00016681845528939684
100;4707.061573220515;0.00021244676417432373;0.00016709875619613966
101;4707.061573220515;0.00021244676417432373;0.00016628130311348462
102;4707.061573220515;0.00021244676417432373;0.0001646933763925753
103;4707.061573220515;0.00021244676417432373;0.000167717254919121
104;4707.061573220515;0.00021244676417432373;0.0001679426617395572
105;4707.061573220515;0.00021244676417432373;0.00016915345183254757
106;4707.061573220515;0.00021244676417432373;0.00016982129250324348
107;4707.061573220515;0.00021244676417432373;0.00016816097914482546
108;4707.061573220515;0.00021244676417432373;0.00016930306818470478
109;4707.061573220515;0.00021244676417432373;0.0001678874814857694
110;4707.061573220515;0.00021244676417432373;0.00017112410377514392
111;4707.061573220515;0.00021244676417432373;0.00016899675920563592
112;4707.061573220515;0.00021244676417432373;0.0001692381089106663
113;4707.061573220515;0.00021244676417432373;0.0001707329940547176
114;4707.061573220515;0.00021244676417432373;0.0001722178683470179
115;4707.061573220515;0.00021244676417432373;0.00017130319684036718
116;4707.061573220515;0.00021244676417432373;0.00017274190234947402
117;4707.061573220515;0.00021244676417432373;0.00017460806945669122
118;4707.061573220515;0.00021244676417432373;0.00017121674181786427
119;4707.061573220515;0.00021244676417432373;0.00017134655435987613
120;4707.061573220515;0.00021244676417432373;0.00017175118433973043
121;4707.061573220515;0.00021244676417432373;0.00017398849420309989
122;4707.061573220515;0.00021244676417432373;0.0001705496148936538
123;4707.061573220515;0.00021244676417432373;0.00017462664655201816
124;4534.607932561297;0.0002205262317871805;0.00017421741377629537
125;4534.607932561297;0.0002205262317871805;0.00017570937606774316
126;4534.607932561297;0.0002205262317871805;0.00017668019907499073
127;4534.607932561297;0.0002205262317871805;0.00017345000853738118
128;4534.607932561297;0.0002205262317871805;0.0001736279038254989
129;4534.607932561297;0.0002205262317871805;0.00017371076498209234
130;4534.607932561297;0.0002205262317871805;0.00017506950309192494
131;4534.607932561297;0.0002205262317871805;0.00017436907225718842
132;4464.773371899768;0.00022397553396411214;0.00017584027300213844
