Generation;Best Distance;Best Fitness;Average Fitness
0;8006.890766485848;0.00012489242443342223;9.831800248956208e-05
1;6817.105592616172;0.00014668982112923885;0.00010470124073502385
2;6817.105592616172;0.00014668982112923885;0.0001091718444369026
3;6495.432075236536;0.0001539543464417776;0.0001137770186068736
4;6495.432075236536;0.0001539543464417776;0.00011618085300908001
5;6495.432075236536;0.0001539543464417776;0.00011827728664405867
6;6482.059553946881;0.00015427195502872338;0.00012158584723673832
7;6482.059553946881;0.00015427195502872338;0.00012278297652526838
8;6055.998331555361;0.00016512554086902634;0.0001242528286203795
9;6055.998331555361;0.00016512554086902634;0.0001265475697324599
10;6055.998331555361;0.00016512554086902634;0.0001284444265711693
11;6055.998331555361;0.00016512554086902634;0.0001306072736744454
12;6055.998331555361;0.00016512554086902634;0.00013224911244820765
13;5872.173230482508;0.0001702947036386785;0.00013391407405092967
14;5770.159144531706;0.00017330544530087789;0.00013538918064338876
15;5770.159144531706;0.00017330544530087789;0.00013728232763135975
16;5770.159144531706;0.00017330544530087789;0.00013890300187566608
17;5770.159144531706;0.00017330544530087789;0.00013825343197923463
18;5770.159144531706;0.00017330544530087789;0.00014231663245509548
19;5770.159144531706;0.00017330544530087789;0.0001412923611562783
20;5770.159144531706;0.00017330544530087789;0.00014171783988868272
21;5765.3283738068385;0.00017345065799603387;0.0001418450171700719
22;5690.513646756786;0.00017573106086300898;0.00014369389910931567
23;5205.602912424265;0.00019210070703112793;0.0001439574602259125
24;5205.602912424265;0.00019210070703112793;0.0001451603421995313
25;5205.602912424265;0.00019210070703112793;0.0001481623176095362
26;5205.602912424265;0.00019210070703112793;0.00014531240260432475
27;5205.602912424265;0.00019210070703112793;0.00014991348904267685
28;5205.602912424265;0.00019210070703112793;0.0001491779237790801
29;5205.602912424265;0.00019210070703112793;0.00015155105590377503
30;5166.356887640188;0.00019355999241793868;0.0001530749536654951
31;5166.356887640188;0.00019355999241793868;0.00015287107545242543
32;5166.356887640188;0.00019355999241793868;0.00015330510331588396
33;5166.356887640188;0.00019355999241793868;0.00015499928669334556
34;5166.356887640188;0.00019355999241793868;0.00015446734159610734
35;5079.547618259687;0.00019686792508948108;0.00015653669319262508
36;5079.547618259687;0.00019686792508948108;0.0001560755271870945
37;5079.547618259687;0.00019686792508948108;0.00015761702395160546
38;5079.547618259687;0.00019686792508948108;0.00015951282853996247
39;5079.547618259687;0.00019686792508948108;0.0001599490381953908
40;5079.547618259687;0.00019686792508948108;0.00015997444401068904
41;5079.547618259687;0.00019686792508948108;0.00015826665077235374
42;5079.547618259687;0.00019686792508948108;0.00015795869906730964
43;5079.547618259687;0.00019686792508948108;0.00015919264089209005
44;4829.417107087304;0.00020706432636196864;0.00016139464372355532
45;4829.417107087304;0.00020706432636196864;0.00016115802892967387
46;4829.417107087304;0.00020706432636196864;0.00016021167393973884
47;4829.417107087304;0.00020706432636196864;0.0001633908863517142
48;4703.887993577408;0.0002125900959728164;0.0001622905853083514
49;4703.887993577408;0.0002125900959728164;0.00016599586758763596
50;4703.887993577408;0.0002125900959728164;0.00016547835845511215
51;4703.887993577408;0.0002125900959728164;0.00016556170180307014
52;4703.887993577408;0.0002125900959728164;0.00016436226227852896
53;4703.887993577408;0.0002125900959728164;0.00016747027959373008
54;4703.887993577408;0.0002125900959728164;0.000167077789581446
55;4703.887993577408;0.0002125900959728164;0.00016690630996979783
56;4703.887993577408;0.0002125900959728164;0.0001675103380004812
57;4703.887993577408;0.0002125900959728164;0.00016595679086154125
58;4703.887993577408;0.0002125900959728164;0.0001655515845443298
59;4542.83301479814;0.0002201269553035585;0.00016802992136268343
