Generation;Best Distance;Best Fitness;Average Fitness
0;8390.775394255823;0.00011917849698188589;9.677165698260764e-05
1;8153.986274423322;0.00012263940192500794;0.00010226002395426296
2;8045.651486732115;0.000124290742850231;0.0001053630552610917
3;7900.827326980222;0.00012656902354834913;0.0001080274595650887
4;7900.827326980222;0.00012656902354834913;0.00011022068487190353
5;7383.179120006437;0.00013544300954182025;0.00011339625325277851
6;6960.5622117686125;0.0001436665558867133;0.00011544437284946598
7;6960.5622117686125;0.0001436665558867133;0.00011748395593244752
8;6960.5622117686125;0.0001436665558867133;0.00011822340002110373
9;6960.5622117686125;0.0001436665558867133;0.00012112024252581763
10;6960.5622117686125;0.0001436665558867133;0.0001210587169149148
11;6784.3025368601575;0.00014739908701990315;0.0001224158542101488
12;6545.0966080008575;0.00015278613287045755;0.00012354623172747536
13;6481.333137957915;0.00015428924554787996;0.00012488125522013983
14;6481.333137957915;0.00015428924554787996;0.00012735339338737744
15;6481.333137957915;0.00015428924554787996;0.0001276826922694995
16;6481.333137957915;0.00015428924554787996;0.0001284207573924015
17;6348.24683619863;0.000157523805517116;0.0001295081848343412
18;6348.24683619863;0.000157523805517116;0.00013093905203805467
19;6233.456061620711;0.00016042464888089674;0.00013102436536433252
20;6233.456061620711;0.00016042464888089674;0.00013361036970830002
21;6054.302122736578;0.00016517180340977012;0.00013454598692757023
22;6054.302122736578;0.00016517180340977012;0.0001352321319358748
23;5476.1919888755565;0.0001826086452102884;0.00013812426269039032
24;5476.1919888755565;0.0001826086452102884;0.00013951015316923817
25;5476.1919888755565;0.0001826086452102884;0.0001406771871791187
26;5476.1919888755565;0.0001826086452102884;0.00014011758770500555
27;5476.1919888755565;0.0001826086452102884;0.00014191596742852498
28;5476.1919888755565;0.0001826086452102884;0.00014315199518258407
29;5476.1919888755565;0.0001826086452102884;0.00014445055455935486
30;5476.1919888755565;0.0001826086452102884;0.00014599944942662044
31;5476.1919888755565;0.0001826086452102884;0.0001453259370073076
32;5476.1919888755565;0.0001826086452102884;0.00014363061333929613
33;5476.1919888755565;0.0001826086452102884;0.0001443735610646522
34;5476.1919888755565;0.0001826086452102884;0.00014718097432039873
35;5476.1919888755565;0.0001826086452102884;0.000146503504830877
36;5476.1919888755565;0.0001826086452102884;0.00014663153872910482
37;5476.1919888755565;0.0001826086452102884;0.00014710721785076268
38;5476.1919888755565;0.0001826086452102884;0.0001478059144566368
39;5476.1919888755565;0.0001826086452102884;0.00014877648148530655
40;5476.1919888755565;0.0001826086452102884;0.00014890359389923587
41;5476.1919888755565;0.0001826086452102884;0.00015159661092011491
42;5446.324533650535;0.00018361006469985825;0.0001505738991206927
43;5446.324533650535;0.00018361006469985825;0.00015278720741935766
44;5446.324533650535;0.00018361006469985825;0.00015279648671876896
45;5369.735630762054;0.00018622890748498238;0.00015325741716528673
46;5339.375066464728;0.00018728783566465457;0.00015376013433755412
47;5339.375066464728;0.00018728783566465457;0.00015308019105186516
48;5339.375066464728;0.00018728783566465457;0.00015194010336639627
49;5339.375066464728;0.00018728783566465457;0.0001565641902812599
50;5339.375066464728;0.00018728783566465457;0.0001570380771261399
51;5336.769240671775;0.00018737928415172084;0.00015524434913833637
52;4961.40894027209;0.0002015556492195055;0.00015794901268844036
53;4961.40894027209;0.0002015556492195055;0.00015709619833048215
54;4961.40894027209;0.0002015556492195055;0.00015757525993814847
55;4961.40894027209;0.0002015556492195055;0.00015835294348419542
56;4961.40894027209;0.0002015556492195055;0.00015988864235475146
57;4961.40894027209;0.0002015556492195055;0.00015851298371405098
58;4961.40894027209;0.0002015556492195055;0.0001578252417465225
59;4961.40894027209;0.0002015556492195055;0.00015779263286900156
60;4961.40894027209;0.0002015556492195055;0.00016022362811337178
61;4957.966502851446;0.00020169559423704775;0.00016056189091093442
62;4957.966502851446;0.00020169559423704775;0.0001604514869551071
63;4957.966502851446;0.00020169559423704775;0.00016065100683045785
64;4957.966502851446;0.00020169559423704775;0.00016029924182408642
65;4957.966502851446;0.00020169559423704775;0.00016177820472979367
66;4957.966502851446;0.00020169559423704775;0.0001597263821826751
67;4957.966502851446;0.00020169559423704775;0.00016222345625957225
68;4957.966502851446;0.00020169559423704775;0.00015856069479792915
69;4957.966502851446;0.00020169559423704775;0.0001611951138938663
70;4847.1116449459105;0.00020630843134028103;0.00016259456859226803
71;4847.1116449459105;0.00020630843134028103;0.0001603568372576543
