Generation;Best Distance;Best Fitness;Average Fitness
0;8207.179937973979;0.0001218445321727477;9.796347454342781e-05
1;8207.179937973979;0.0001218445321727477;0.00010247118735376621
2;7660.035034625389;0.00013054770578459953;0.00010619058105702807
3;7479.652040950787;0.00013369605892427097;0.00010993571413440326
4;7408.919637007737;0.00013497244524086552;0.00011262678920756074
5;7167.10446924051;0.00013952636023260991;0.00011434163883130857
6;6992.739684215766;0.00014300546640642604;0.0001171742584528491
7;6890.9071182706975;0.00014511877505192004;0.00011994429565727061
8;6890.9071182706975;0.00014511877505192004;0.00012250191206323777
9;6657.948216583424;0.00015019642200118485;0.00012512490531595117
10;6606.066749372919;0.00015137600601673076;0.00012675474359658573
11;6606.066749372919;0.00015137600601673076;0.00012657307934916908
12;6150.634074776734;0.00016258486325839496;0.0001292683610839411
13;6150.634074776734;0.00016258486325839496;0.00012998815565862972
14;6150.634074776734;0.00016258486325839496;0.00012942450818908988
15;6150.634074776734;0.00016258486325839496;0.0001321824556585913
16;6150.634074776734;0.00016258486325839496;0.00013338549636637972
17;6150.634074776734;0.00016258486325839496;0.00013363109213997688
18;6047.912732530803;0.00016534630114967632;0.00013512170013035287
19;6047.912732530803;0.00016534630114967632;0.00013473159978478154
20;6047.912732530803;0.00016534630114967632;0.0001352821430521163
21;6047.912732530803;0.00016534630114967632;0.00013569424463861943
22;6047.912732530803;0.00016534630114967632;0.00013683860541766185
23;6047.912732530803;0.00016534630114967632;0.0001375169743607735
24;6047.912732530803;0.00016534630114967632;0.00013790945287313087
25;6047.912732530803;0.00016534630114967632;0.00013963559907839704
26;6039.8360876008555;0.00016556740704485245;0.00013880333877187208
27;6039.8360876008555;0.00016556740704485245;0.0001407387905545886
28;6039.8360876008555;0.00016556740704485245;0.00014048377491887533
29;6039.8360876008555;0.00016556740704485245;0.00014163950654461823
30;6039.8360876008555;0.00016556740704485245;0.00014116004897354084
31;6039.8360876008555;0.00016556740704485245;0.00014255841624579552
32;6039.8360876008555;0.00016556740704485245;0.00014387295340095266
33;5733.151267918457;0.00017442414359373275;0.00014478980724108662
34;5733.151267918457;0.00017442414359373275;0.00014366038343584285
35;5733.151267918457;0.00017442414359373275;0.00014623753508360467
36;5733.151267918457;0.00017442414359373275;0.0001449151648806641
37;5733.151267918457;0.00017442414359373275;0.0001456430667931119
38;5733.151267918457;0.00017442414359373275;0.0001466405580365594
39;5733.151267918457;0.00017442414359373275;0.00014811171167474518
40;5733.151267918457;0.00017442414359373275;0.00014723413759353454
41;5733.151267918457;0.00017442414359373275;0.000147791513542162
42;5731.376398179583;0.0001744781585654753;0.0001464701714172878
43;5731.376398179583;0.0001744781585654753;0.00014709948721882665
44;5731.376398179583;0.0001744781585654753;0.00014699365554355392
45;5651.1977298483325;0.00017695363846821868;0.00014756499061396722
46;5651.1977298483325;0.00017695363846821868;0.00015062303619345013
47;5651.1977298483325;0.00017695363846821868;0.00015146291133709676
48;5651.1977298483325;0.00017695363846821868;0.00014909034308611691
49;5651.1977298483325;0.00017695363846821868;0.00015139604754504119
50;5181.9042158169;0.00019297925209571924;0.00015233575020939582
51;5181.9042158169;0.00019297925209571924;0.00015114211220182766
52;5181.9042158169;0.00019297925209571924;0.00015177072520493074
53;5181.9042158169;0.00019297925209571924;0.0001530707584907739
54;5181.9042158169;0.00019297925209571924;0.00015266780271682584
55;5181.9042158169;0.00019297925209571924;0.00015226967138562823
56;5181.9042158169;0.00019297925209571924;0.00015437370223322547
57;5181.9042158169;0.00019297925209571924;0.0001523464293207096
58;5181.9042158169;0.00019297925209571924;0.00015272177810071784
59;5181.9042158169;0.00019297925209571924;0.00015305720143276707
60;5181.9042158169;0.00019297925209571924;0.00015352764588743065
61;5181.9042158169;0.00019297925209571924;0.00015480794828029519
62;5181.9042158169;0.00019297925209571924;0.00015856680484764162
63;5181.9042158169;0.00019297925209571924;0.00015459649611383467
64;5181.9042158169;0.00019297925209571924;0.00015714959782848784
65;5181.9042158169;0.00019297925209571924;0.00015640039994134903
66;5181.9042158169;0.00019297925209571924;0.0001548274060498592
67;5181.9042158169;0.00019297925209571924;0.00015477351919455644
68;5181.9042158169;0.00019297925209571924;0.00015703104622356178
69;5181.9042158169;0.00019297925209571924;0.00015568358571085538
70;5181.9042158169;0.00019297925209571924;0.00015782680977258936
71;5181.9042158169;0.00019297925209571924;0.00015811139910810464
72;5181.9042158169;0.00019297925209571924;0.00015799808045671045
73;5181.9042158169;0.00019297925209571924;0.00015792339637831437
74;5181.9042158169;0.00019297925209571924;0.00015823901211476553
75;5181.9042158169;0.00019297925209571924;0.000159801057524306
76;4991.255358490532;0.0002003503984822012;0.00015845159513976133
77;4991.255358490532;0.0002003503984822012;0.00016030350948626813
78;4991.255358490532;0.0002003503984822012;0.00016107683932920077
79;4991.255358490532;0.0002003503984822012;0.000160108020433068
80;4991.255358490532;0.0002003503984822012;0.0001609072779120245
81;4991.255358490532;0.0002003503984822012;0.00016084298682980747
82;4991.255358490532;0.0002003503984822012;0.0001617170794892137
83;4991.255358490532;0.0002003503984822012;0.00016218436594790715
84;4991.255358490532;0.0002003503984822012;0.00016406124800001027
85;4991.255358490532;0.0002003503984822012;0.00016516524222235504
86;4991.255358490532;0.0002003503984822012;0.0001628174766524422
87;4991.255358490532;0.0002003503984822012;0.00016312568706180995
88;4991.255358490532;0.0002003503984822012;0.000165204683001351
89;4991.255358490532;0.0002003503984822012;0.00016543072826177954
90;4991.255358490532;0.0002003503984822012;0.00016512309667219972
91;4972.556431035769;0.00020110380120748133;0.00016331470242309076
92;4972.556431035769;0.00020110380120748133;0.00016574390642473823
93;4972.556431035769;0.00020110380120748133;0.0001664660839493291
94;4972.556431035769;0.00020110380120748133;0.00016717769311628934
95;4972.556431035769;0.00020110380120748133;0.00016502042957731777
96;4972.556431035769;0.00020110380120748133;0.0001666931135564986
97;4972.556431035769;0.00020110380120748133;0.00016788251380506775
98;4972.556431035769;0.00020110380120748133;0.00016708966339281926
99;4972.556431035769;0.00020110380120748133;0.000166608347792639
100;4972.556431035769;0.00020110380120748133;0.0001667189479319407
101;4972.556431035769;0.00020110380120748133;0.00016855135131763082
102;4972.556431035769;0.00020110380120748133;0.00016574061712578737
103;4972.556431035769;0.00020110380120748133;0.00016931409254018978
104;4972.556431035769;0.00020110380120748133;0.00016818820688006757
105;4886.757050019552;0.00020463468712773414;0.0001703605514572809
106;4886.757050019552;0.00020463468712773414;0.00016625755026087867
107;4849.84462595699;0.00020619217255906958;0.00017062539443973601
108;4849.84462595699;0.00020619217255906958;0.00017007995815861257
109;4849.84462595699;0.00020619217255906958;0.00016800714296932192
110;4849.84462595699;0.00020619217255906958;0.0001684116339257675
111;4849.84462595699;0.00020619217255906958;0.00016917669336800645
112;4849.84462595699;0.00020619217255906958;0.0001706618617059797
113;4849.84462595699;0.00020619217255906958;0.00016949718052268286
114;4849.84462595699;0.00020619217255906958;0.00017009003706692727
115;4849.84462595699;0.00020619217255906958;0.00017172947812275923
116;4849.84462595699;0.00020619217255906958;0.00016941023524133343
117;4849.84462595699;0.00020619217255906958;0.00016964114149330142
118;4849.84462595699;0.00020619217255906958;0.00016858067948201386
119;4849.84462595699;0.00020619217255906958;0.00017013431042711824
120;4777.865915921831;0.00020929846454409388;0.0001727927733955925
121;4777.865915921831;0.00020929846454409388;0.00016949874905510448
122;4777.865915921831;0.00020929846454409388;0.00017003093635616762
123;4777.865915921831;0.00020929846454409388;0.00016920188173062757
124;4755.489614658088;0.00021028328963597126;0.00017331557664353222
125;4755.489614658088;0.00021028328963597126;0.0001729838198447235
126;4755.489614658088;0.00021028328963597126;0.0001734025858764047
127;4755.489614658088;0.00021028328963597126;0.00017384151449049395
128;4755.489614658088;0.00021028328963597126;0.00017402358661945872
129;4755.489614658088;0.00021028328963597126;0.0001728292294725233
130;4755.489614658088;0.00021028328963597126;0.00017237015262597127
131;4755.489614658088;0.00021028328963597126;0.00017193232508629484
132;4755.489614658088;0.00021028328963597126;0.00017445080413340316
133;4755.489614658088;0.00021028328963597126;0.00017201892590222817
134;4755.489614658088;0.00021028328963597126;0.0001730992565226146
135;4755.489614658088;0.00021028328963597126;0.00017311383613909155
136;4755.489614658088;0.00021028328963597126;0.00017218681380303614
137;4755.489614658088;0.00021028328963597126;0.00017656158337506784
138;4737.496401356566;0.00021108195453481578;0.0001748422230455209
139;4737.496401356566;0.00021108195453481578;0.00017507991971551473
140;4737.496401356566;0.00021108195453481578;0.00017572099681468375
141;4737.496401356566;0.00021108195453481578;0.00017386483882621801
142;4737.496401356566;0.00021108195453481578;0.00017679880497004893
143;4737.496401356566;0.00021108195453481578;0.00017216100059387542
144;4737.496401356566;0.00021108195453481578;0.0001745754418039173
145;4737.496401356566;0.00021108195453481578;0.00017484999083592186
146;4737.496401356566;0.00021108195453481578;0.00017299816704251407
147;4667.897694520736;0.00021422920240386125;0.0001793034207115442
148;4667.897694520736;0.00021422920240386125;0.00017726704180637737
149;4667.897694520736;0.00021422920240386125;0.00017648840925266657
150;4667.897694520736;0.00021422920240386125;0.00017962264992925356
151;4667.897694520736;0.00021422920240386125;0.00017641361756204905
152;4667.897694520736;0.00021422920240386125;0.00017685384426385122
153;4667.897694520736;0.00021422920240386125;0.00017446304603373235
154;4667.897694520736;0.00021422920240386125;0.00017835156002051408
155;4667.897694520736;0.00021422920240386125;0.00017991142539937465
156;4665.298236816466;0.00021434856878140034;0.0001799767177500172
157;4665.298236816466;0.00021434856878140034;0.00017512217883673003
158;4547.233416676872;0.00021991393631400652;0.0001795933699396425
159;4547.233416676872;0.00021991393631400652;0.0001754044790150463
160;4547.233416676872;0.00021991393631400652;0.00017804561435677004
161;4547.233416676872;0.00021991393631400652;0.00017703584392529242
162;4547.233416676872;0.00021991393631400652;0.00017747640263076424
163;4547.233416676872;0.00021991393631400652;0.00018151876030815075
164;4547.233416676872;0.00021991393631400652;0.00017763264922437044
165;4547.233416676872;0.00021991393631400652;0.00018092836345538706
166;4547.233416676872;0.00021991393631400652;0.0001788119498398411
167;4526.2268486992;0.00022093457385755902;0.00017976201449158144
