Generation;Best Distance;Best Fitness;Average Fitness
0;8091.389497282995;0.0001235881674384591;9.87449387614628e-05
1;7751.3743121743855;0.0001290093807532156;0.00010440316623956802
2;6459.861742394839;0.0001548020747003285;0.00011013470339350016
3;6459.861742394839;0.0001548020747003285;0.00011390366779446752
4;6459.861742394839;0.0001548020747003285;0.00011654148200315478
5;6459.861742394839;0.0001548020747003285;0.00011814873369521111
6;6459.861742394839;0.0001548020747003285;0.00011997127661840671
7;6459.861742394839;0.0001548020747003285;0.00012183437790771959
8;6459.861742394839;0.0001548020747003285;0.00012216388889516725
9;6459.861742394839;0.0001548020747003285;0.00012222183230023914
10;6459.861742394839;0.0001548020747003285;0.0001242190757132883
11;6459.861742394839;0.0001548020747003285;0.0001248812860845829
12;6459.861742394839;0.0001548020747003285;0.00012628835686482245
13;6459.861742394839;0.0001548020747003285;0.0001272990622501396
14;6459.861742394839;0.0001548020747003285;0.0001282542447117895
15;6459.861742394839;0.0001548020747003285;0.000128802978999718
16;6394.101847767628;0.0001563941306860994;0.00013057454223291788
17;6394.101847767628;0.0001563941306860994;0.00013155857278253816
18;6394.101847767628;0.0001563941306860994;0.00013293084207661524
19;6394.101847767628;0.0001563941306860994;0.00013408650590355066
20;6095.930240681022;0.0001640438719797887;0.0001344071333920939
21;6095.930240681022;0.0001640438719797887;0.0001343959307472739
22;6095.930240681022;0.0001640438719797887;0.00013406219546369412
23;6095.930240681022;0.0001640438719797887;0.00013618768601859684
24;5829.377371122339;0.00017154490717204477;0.0001354285692234697
25;5829.377371122339;0.00017154490717204477;0.00013756043931941595
26;5829.377371122339;0.00017154490717204477;0.00013694565573033678
27;5829.377371122339;0.00017154490717204477;0.00013808162511847228
28;5829.377371122339;0.00017154490717204477;0.00013799684575423668
29;5829.377371122339;0.00017154490717204477;0.00013837679250651653
30;5695.745546539881;0.00017556964085368805;0.00014021238486034438
31;5695.745546539881;0.00017556964085368805;0.0001412274166224473
32;5695.745546539881;0.00017556964085368805;0.00014181902400892902
33;5695.745546539881;0.00017556964085368805;0.00014060843223892113
34;5695.745546539881;0.00017556964085368805;0.00014074616930304784
35;5695.745546539881;0.00017556964085368805;0.00014128081173229618
36;5695.745546539881;0.00017556964085368805;0.00014357317806846883
37;5695.745546539881;0.00017556964085368805;0.00014224821100170817
38;5695.745546539881;0.00017556964085368805;0.00014371706294198904
39;5695.745546539881;0.00017556964085368805;0.00014279905202861618
40;5695.745546539881;0.00017556964085368805;0.00014510385457059438
41;5695.745546539881;0.00017556964085368805;0.00014505160201425864
42;5529.481027036957;0.00018084879848766978;0.0001451995415985365
43;5529.481027036957;0.00018084879848766978;0.00014442210038493038
44;5529.481027036957;0.00018084879848766978;0.00014808255818880663
45;5529.481027036957;0.00018084879848766978;0.00014677264089938959
46;5529.481027036957;0.00018084879848766978;0.0001501194980601117
47;5529.481027036957;0.00018084879848766978;0.00014968614651942932
48;5529.481027036957;0.00018084879848766978;0.0001485872510609221
49;5529.481027036957;0.00018084879848766978;0.00014894738389878854
50;5529.481027036957;0.00018084879848766978;0.00014930581959035798
51;5529.481027036957;0.00018084879848766978;0.00014917476629717564
52;5529.481027036957;0.00018084879848766978;0.0001493421034022221
53;5529.481027036957;0.00018084879848766978;0.0001502407198009683
54;5529.481027036957;0.00018084879848766978;0.00015113982621252613
55;5529.481027036957;0.00018084879848766978;0.00015004265838349282
56;5529.481027036957;0.00018084879848766978;0.00014843157218657888
57;5528.7489275803555;0.00018087274591390204;0.00015114610579906006
58;5528.7489275803555;0.00018087274591390204;0.00014924809472872851
59;5528.7489275803555;0.00018087274591390204;0.00015004237852740048
60;5528.7489275803555;0.00018087274591390204;0.00015207508452814823
61;5528.7489275803555;0.00018087274591390204;0.0001522152873663778
62;5528.7489275803555;0.00018087274591390204;0.00015344350461282005
63;5528.7489275803555;0.00018087274591390204;0.00015247231405445073
64;5528.7489275803555;0.00018087274591390204;0.00015279574875885568
65;5466.65932770061;0.00018292707484675482;0.00015385925015073179
66;5466.65932770061;0.00018292707484675482;0.00015090679862595177
67;5466.65932770061;0.00018292707484675482;0.00015163863996441826
68;5466.65932770061;0.00018292707484675482;0.00015296624210801683
69;5466.65932770061;0.00018292707484675482;0.00015398912871739283
70;5466.65932770061;0.00018292707484675482;0.0001531170578007229
71;5466.65932770061;0.00018292707484675482;0.0001525139339000705
72;5466.65932770061;0.00018292707484675482;0.00015655420189384907
73;5466.65932770061;0.00018292707484675482;0.00015526973944355953
74;5466.65932770061;0.00018292707484675482;0.00015498297936078297
75;4983.919393505708;0.00020064529962162894;0.00015554110038161416
76;4983.919393505708;0.00020064529962162894;0.0001555031821870299
77;4983.919393505708;0.00020064529962162894;0.00015616710543278067
78;4983.919393505708;0.00020064529962162894;0.00015698453807528963
79;4983.919393505708;0.00020064529962162894;0.0001573319295231227
80;4983.919393505708;0.00020064529962162894;0.0001547631078209369
81;4983.919393505708;0.00020064529962162894;0.00015694370978275025
82;4983.919393505708;0.00020064529962162894;0.00015686087325972008
83;4983.919393505708;0.00020064529962162894;0.0001573110714321204
84;4983.919393505708;0.00020064529962162894;0.00015754825056035
85;4983.919393505708;0.00020064529962162894;0.00015908802411333225
86;4983.919393505708;0.00020064529962162894;0.00015796724515042396
87;4983.919393505708;0.00020064529962162894;0.00016129634023381715
88;4983.919393505708;0.00020064529962162894;0.0001593180610112774
89;4983.919393505708;0.00020064529962162894;0.00015934184643300086
90;4983.919393505708;0.00020064529962162894;0.0001618761290205262
91;4983.919393505708;0.00020064529962162894;0.00016292481263917568
92;4983.919393505708;0.00020064529962162894;0.00016175003328701754
93;4983.919393505708;0.00020064529962162894;0.0001605338053735127
94;4983.919393505708;0.00020064529962162894;0.00016209891016334268
95;4983.919393505708;0.00020064529962162894;0.00016248557748775724
96;4980.961118664956;0.00020076446616953904;0.0001649606027540121
97;4980.961118664956;0.00020076446616953904;0.00016118981707141693
98;4980.961118664956;0.00020076446616953904;0.00016706693714772325
99;4980.961118664956;0.00020076446616953904;0.00016469154679453693
100;4980.961118664956;0.00020076446616953904;0.00016652532871523938
101;4980.961118664956;0.00020076446616953904;0.0001661430221864881
102;4748.054837779191;0.00021061256328449025;0.00016554399985439162
103;4748.054837779191;0.00021061256328449025;0.0001666945045649542
104;4748.054837779191;0.00021061256328449025;0.00016716429603343607
105;4739.674529234111;0.00021098495135732264;0.00016822884168728536
106;4739.674529234111;0.00021098495135732264;0.00016847423256054306
107;4739.674529234111;0.00021098495135732264;0.0001688942352016647
108;4739.674529234111;0.00021098495135732264;0.00016913525539549701
109;4739.674529234111;0.00021098495135732264;0.00016824999511858745
110;4720.6226648430575;0.00021183646120405308;0.00016853042399777205
111;4720.6226648430575;0.00021183646120405308;0.00017319858519477114
112;4720.6226648430575;0.00021183646120405308;0.00016995196205624383
113;4720.6226648430575;0.00021183646120405308;0.0001703534149512669
114;4720.6226648430575;0.00021183646120405308;0.00017261355713806426
115;4720.6226648430575;0.00021183646120405308;0.0001713822159214659
