Generation;Best Distance;Best Fitness;Average Fitness
0;7546.670117210721;0.00013250877333559718;9.798825792311572e-05
1;7369.091484550414;0.00013570193857635488;0.00010328117695816508
2;7369.091484550414;0.00013570193857635488;0.00010692789202086948
3;7369.091484550414;0.00013570193857635488;0.00011147280477084878
4;7369.091484550414;0.00013570193857635488;0.00011313348164437712
5;7369.091484550414;0.00013570193857635488;0.00011521928463023862
6;6822.717557254549;0.00014656916274318095;0.00011542568517094431
7;6822.717557254549;0.00014656916274318095;0.00011751420293547966
8;6822.717557254549;0.00014656916274318095;0.00011927064251386121
9;6544.235265420777;0.0001528062423556074;0.00012082802021616891
10;6248.588819562269;0.00016003613437794628;0.00012291295774601968
11;6248.588819562269;0.00016003613437794628;0.000124187280464852
12;6248.588819562269;0.00016003613437794628;0.00012771197782579556
13;6248.588819562269;0.00016003613437794628;0.00012820898539730598
14;6248.588819562269;0.00016003613437794628;0.00012883562970468688
15;5961.935936379887;0.00016773075233800724;0.0001310848843564609
16;5961.935936379887;0.00016773075233800724;0.00013107323294407172
17;5961.935936379887;0.00016773075233800724;0.0001334004791403208
18;5961.935936379887;0.00016773075233800724;0.00013501528009376255
19;5912.272558257646;0.0001691396988461407;0.00013510716906564265
20;5912.272558257646;0.0001691396988461407;0.00013567976809850783
21;5912.272558257646;0.0001691396988461407;0.00013861320255617604
22;5912.272558257646;0.0001691396988461407;0.00013741834095050195
23;5912.272558257646;0.0001691396988461407;0.00014052233882386804
24;5912.272558257646;0.0001691396988461407;0.00013958882754420296
25;5912.272558257646;0.0001691396988461407;0.00014036224940926562
26;5912.272558257646;0.0001691396988461407;0.0001404548651041521
27;5837.06457347232;0.00017131898875073187;0.00014119256184609629
28;5657.618686155294;0.00017675280987866691;0.0001464369016098297
29;5657.618686155294;0.00017675280987866691;0.00014580363085872427
30;5657.618686155294;0.00017675280987866691;0.00014605226593599597
31;5657.618686155294;0.00017675280987866691;0.0001475602878616315
32;5657.618686155294;0.00017675280987866691;0.00014668750694757062
33;5657.618686155294;0.00017675280987866691;0.00014879893285372648
34;5657.618686155294;0.00017675280987866691;0.00014704515099152972
