Generation;Best Distance;Best Fitness;Average Fitness
0;8188.438201612511;0.000122123410518391;9.830196928233378e-05
1;7903.258187654559;0.00012653009382409774;0.00010434901747752825
2;6853.558968328819;0.00014590959304809794;0.00010896777617236218
3;6853.558968328819;0.00014590959304809794;0.0001115387125565243
4;6853.558968328819;0.00014590959304809794;0.00011262015854271126
5;6798.452324606723;0.00014709230163761545;0.00011625547122840709
6;6798.452324606723;0.00014709230163761545;0.00012044651270159734
7;6798.452324606723;0.00014709230163761545;0.00012089363855626556
8;6798.452324606723;0.00014709230163761545;0.00012315711075472233
9;6798.452324606723;0.00014709230163761545;0.0001259628448767492
10;6798.452324606723;0.00014709230163761545;0.0001269711574978728
11;6798.452324606723;0.00014709230163761545;0.0001269727946076268
12;6694.271260536989;0.00014938145782873217;0.00012859385061002486
13;6361.912717697564;0.00015718543217642717;0.00012970015159421934
14;6361.912717697564;0.00015718543217642717;0.00013058603020460588
15;6361.912717697564;0.00015718543217642717;0.0001307707844846369
16;6361.912717697564;0.00015718543217642717;0.00013153164395264717
17;6361.912717697564;0.00015718543217642717;0.0001311116235764679
18;6361.912717697564;0.00015718543217642717;0.00013093800128972761
19;6361.912717697564;0.00015718543217642717;0.0001324318978057274
20;6361.912717697564;0.00015718543217642717;0.00013181620843278211
21;6361.912717697564;0.00015718543217642717;0.0001343979219861228
22;6361.912717697564;0.00015718543217642717;0.00013409770020894862
23;6361.912717697564;0.00015718543217642717;0.00013665952293140165
24;6260.464930401457;0.0001597325456043844;0.00013401106853067133
25;6052.4732530383535;0.00016522171320591925;0.00013637318539888655
26;6052.4732530383535;0.00016522171320591925;0.00013851087616970672
27;6052.4732530383535;0.00016522171320591925;0.00013840641307399457
28;5927.652504999407;0.00016870084728424882;0.00013848793810489646
29;5518.736155443577;0.0001812009075689583;0.00014122368936429877
30;5518.736155443577;0.0001812009075689583;0.00014087245653750602
31;5518.736155443577;0.0001812009075689583;0.00014138149164514307
32;5518.736155443577;0.0001812009075689583;0.00014336563231404746
33;5379.744140268184;0.00018588244606557614;0.0001428025268393787
34;5379.744140268184;0.00018588244606557614;0.00014404628381812565
35;5347.5076438915685;0.00018700300524905188;0.00014564772460536618
36;5347.5076438915685;0.00018700300524905188;0.00014628856969962917
37;5347.5076438915685;0.00018700300524905188;0.00014824386554840608
38;5347.5076438915685;0.00018700300524905188;0.00014855304970158215
39;5347.5076438915685;0.00018700300524905188;0.00014753046334431506
40;5347.5076438915685;0.00018700300524905188;0.00015118089357472937
41;5347.5076438915685;0.00018700300524905188;0.00015143473079681327
42;4961.704140848103;0.00020154365750414742;0.0001530321609066946
43;4961.704140848103;0.00020154365750414742;0.00015127138863044114
44;4961.704140848103;0.00020154365750414742;0.00015257621932691554
45;4961.704140848103;0.00020154365750414742;0.00015327343529380013
46;4961.704140848103;0.00020154365750414742;0.00015328462861707436
47;4961.704140848103;0.00020154365750414742;0.000153584054523005
48;4961.704140848103;0.00020154365750414742;0.00015844994292828576
49;4961.704140848103;0.00020154365750414742;0.00015773358824725523
50;4961.704140848103;0.00020154365750414742;0.00015848444799058804
51;4961.704140848103;0.00020154365750414742;0.00015721206581437638
52;4961.704140848103;0.00020154365750414742;0.0001577565408508887
53;4961.704140848103;0.00020154365750414742;0.00015816630950677202
54;4961.704140848103;0.00020154365750414742;0.00015816387992498716
55;4961.704140848103;0.00020154365750414742;0.0001608619446590527
56;4961.704140848103;0.00020154365750414742;0.00016058323435910092
57;4961.704140848103;0.00020154365750414742;0.00015899285624024903
58;4961.704140848103;0.00020154365750414742;0.00015930697391716
59;4961.704140848103;0.00020154365750414742;0.00016048430030754399
60;4961.704140848103;0.00020154365750414742;0.000161974700546289
61;4961.704140848103;0.00020154365750414742;0.000161810078986734
62;4961.704140848103;0.00020154365750414742;0.00016408892760700394
63;4961.704140848103;0.00020154365750414742;0.0001630252855749499
64;4961.704140848103;0.00020154365750414742;0.00016592979442956073
65;4961.704140848103;0.00020154365750414742;0.00016467287119511457
66;4961.704140848103;0.00020154365750414742;0.0001659651808166531
67;4961.704140848103;0.00020154365750414742;0.00016524285193902582
68;4961.704140848103;0.00020154365750414742;0.00016610003815924833
69;4961.704140848103;0.00020154365750414742;0.00016343037409110548
70;4961.704140848103;0.00020154365750414742;0.00016633561559115253
71;4961.704140848103;0.00020154365750414742;0.0001650838949899396
72;4961.704140848103;0.00020154365750414742;0.00016570508416224435
73;4961.704140848103;0.00020154365750414742;0.00016672504847357834
74;4961.704140848103;0.00020154365750414742;0.0001677643382665082
75;4961.704140848103;0.00020154365750414742;0.0001654319849680087
76;4961.704140848103;0.00020154365750414742;0.00016770383269040635
77;4699.283887517946;0.00021279838033538704;0.00016557401278018125
78;4699.283887517946;0.00021279838033538704;0.00016991904286245174
79;4699.283887517946;0.00021279838033538704;0.00016736054164072313
80;4699.283887517946;0.00021279838033538704;0.00016831662037273125
81;4699.283887517946;0.00021279838033538704;0.0001704612817062479
82;4407.895100626963;0.00022686565291850155;0.00016894488462289994
83;4407.895100626963;0.00022686565291850155;0.00016761065240240993
84;4407.895100626963;0.00022686565291850155;0.00016905833684174632
85;4407.895100626963;0.00022686565291850155;0.0001686753911451246
86;4407.895100626963;0.00022686565291850155;0.0001701677183077087
87;4407.895100626963;0.00022686565291850155;0.00016836255106993274
88;4407.895100626963;0.00022686565291850155;0.0001708546407910148
89;4407.895100626963;0.00022686565291850155;0.00017026270017509728
90;4407.895100626963;0.00022686565291850155;0.00017129482708077995
91;4407.895100626963;0.00022686565291850155;0.00017111185910068707
92;4407.895100626963;0.00022686565291850155;0.0001719970329612762
93;4407.895100626963;0.00022686565291850155;0.00017384801277226832
94;4407.895100626963;0.00022686565291850155;0.00017023249368770878
95;4407.895100626963;0.00022686565291850155;0.0001718467986109875
96;4407.895100626963;0.00022686565291850155;0.00017279575831536474
97;4407.895100626963;0.00022686565291850155;0.00017281863875304315
98;4407.895100626963;0.00022686565291850155;0.00017383323448648467
99;4407.895100626963;0.00022686565291850155;0.00017289648607438064
100;4407.895100626963;0.00022686565291850155;0.00017404311883372655
101;4407.895100626963;0.00022686565291850155;0.00017323959532615537
102;4407.895100626963;0.00022686565291850155;0.00017543365198902176
103;4407.895100626963;0.00022686565291850155;0.00017619666960314265
104;4407.895100626963;0.00022686565291850155;0.00017322740031405998
105;4407.895100626963;0.00022686565291850155;0.00017532516690621795
106;4407.895100626963;0.00022686565291850155;0.00017364139536905823
107;4407.895100626963;0.00022686565291850155;0.00017472999229914868
108;4407.895100626963;0.00022686565291850155;0.0001755657404310613
109;4407.895100626963;0.00022686565291850155;0.0001771789203539622
110;4407.895100626963;0.00022686565291850155;0.00017834674844982806
111;4407.895100626963;0.00022686565291850155;0.00017510804611869875
112;4407.895100626963;0.00022686565291850155;0.00017834634756916506
113;4407.895100626963;0.00022686565291850155;0.00017630501320107524
114;4407.895100626963;0.00022686565291850155;0.00017600828548991642
115;4363.013630334976;0.0002291993756442204;0.00017857091717497363
116;4363.013630334976;0.0002291993756442204;0.00017928527388750036
117;4363.013630334976;0.0002291993756442204;0.00017875881810651228
118;4363.013630334976;0.0002291993756442204;0.00018080947747356813
119;4363.013630334976;0.0002291993756442204;0.00018013746171642158
120;4363.013630334976;0.0002291993756442204;0.00018370658318029394
121;4363.013630334976;0.0002291993756442204;0.0001794146538946112
122;4363.013630334976;0.0002291993756442204;0.00018035817248445314
123;4363.013630334976;0.0002291993756442204;0.00017855059959974583
124;4363.013630334976;0.0002291993756442204;0.0001800581592881609
125;4363.013630334976;0.0002291993756442204;0.0001799243327747097
126;4363.013630334976;0.0002291993756442204;0.00018170012555841894
127;4363.013630334976;0.0002291993756442204;0.00017968286542153824
128;4363.013630334976;0.0002291993756442204;0.00018221420665118094
129;4363.013630334976;0.0002291993756442204;0.0001819093801616492
130;4363.013630334976;0.0002291993756442204;0.00018003684534823833
131;4363.013630334976;0.0002291993756442204;0.00017843470718686519
132;4363.013630334976;0.0002291993756442204;0.00018059941527446457
133;4363.013630334976;0.0002291993756442204;0.00018208872426131898
134;4363.013630334976;0.0002291993756442204;0.00018051194514064037
135;4363.013630334976;0.0002291993756442204;0.00018152591870696034
136;4363.013630334976;0.0002291993756442204;0.00018464164859664792
137;4363.013630334976;0.0002291993756442204;0.00018281280955001326
138;4363.013630334976;0.0002291993756442204;0.00018237782653663588
139;4363.013630334976;0.0002291993756442204;0.0001822172616168801
140;4363.013630334976;0.0002291993756442204;0.00018137206636905577
141;4363.013630334976;0.0002291993756442204;0.00018067932166927707
142;4363.013630334976;0.0002291993756442204;0.00018300474542845175
143;4363.013630334976;0.0002291993756442204;0.00018076349209503328
144;4363.013630334976;0.0002291993756442204;0.00018502304896231666
145;4363.013630334976;0.0002291993756442204;0.00018489108089297167
146;4363.013630334976;0.0002291993756442204;0.00018437080939699954
147;4363.013630334976;0.0002291993756442204;0.00018622921928794774
148;4363.013630334976;0.0002291993756442204;0.00018590055463735071
149;4363.013630334976;0.0002291993756442204;0.0001857550387796252
150;4363.013630334976;0.0002291993756442204;0.00018133133661487754
151;4363.013630334976;0.0002291993756442204;0.00018914096320434302
152;4363.013630334976;0.0002291993756442204;0.00018632840547036373
153;4363.013630334976;0.0002291993756442204;0.00018985680197050226
154;4363.013630334976;0.0002291993756442204;0.00019031549795379065
155;4363.013630334976;0.0002291993756442204;0.00018744340611428204
