Generation;Best Distance;Best Fitness;Average Fitness
0;7784.125878865384;0.00012846657615276903;9.939704205008837e-05
1;7337.447360955025;0.000136287178743023;0.00010497212321910817
2;7337.447360955025;0.000136287178743023;0.00010866872402841106
3;7337.447360955025;0.000136287178743023;0.00011058922673480652
4;7337.447360955025;0.000136287178743023;0.00011308017099509601
5;6996.578526515896;0.00014292700299298614;0.00011604251209425848
6;6996.578526515896;0.00014292700299298614;0.00011929200479482279
7;6821.235264751574;0.00014660101304047598;0.00012064154433585628
8;6821.235264751574;0.00014660101304047598;0.00012262048034311678
9;6821.235264751574;0.00014660101304047598;0.00012472835810956148
10;6821.235264751574;0.00014660101304047598;0.0001245762603290896
11;6782.955923982133;0.0001474283500006765;0.00012577439244379018
12;6782.955923982133;0.0001474283500006765;0.00012685835458746804
13;6771.052156743819;0.00014768753464762814;0.00012745698108430504
14;6526.743774607693;0.00015321575881230417;0.00012936163478645708
15;6526.743774607693;0.00015321575881230417;0.00013088653764601937
16;6526.743774607693;0.00015321575881230417;0.00013046205272635114
17;6483.649070533824;0.00015423413406883636;0.0001327891881648336
18;6376.1995819164795;0.00015683323383353573;0.00013427007844965067
19;6228.625282583065;0.00016054907056237155;0.0001350411548445276
20;6228.625282583065;0.00016054907056237155;0.00013676811535190902
21;6228.625282583065;0.00016054907056237155;0.00013651864406547567
22;6228.625282583065;0.00016054907056237155;0.00013799579918444865
23;6156.906145848212;0.00016241923724537042;0.00013880321935463098
24;5292.179136662654;0.0001889580783598755;0.00014031704137185849
25;5292.179136662654;0.0001889580783598755;0.00014092074529804683
26;5292.179136662654;0.0001889580783598755;0.00014048900783854588
27;5292.179136662654;0.0001889580783598755;0.0001421553703344871
28;5292.179136662654;0.0001889580783598755;0.00014334458176760333
29;5292.179136662654;0.0001889580783598755;0.00014502003455872588
30;5292.179136662654;0.0001889580783598755;0.00014491776457616263
31;5292.179136662654;0.0001889580783598755;0.0001444539095879311
32;5292.179136662654;0.0001889580783598755;0.00014750045204948504
33;5292.179136662654;0.0001889580783598755;0.0001448748368208091
34;5292.179136662654;0.0001889580783598755;0.0001459967395580812
35;5292.179136662654;0.0001889580783598755;0.00014799908767502352
36;5292.179136662654;0.0001889580783598755;0.00014841238020905356
37;5292.179136662654;0.0001889580783598755;0.00014939402667466818
38;5292.179136662654;0.0001889580783598755;0.0001505298154584797
39;5292.179136662654;0.0001889580783598755;0.0001493232430066939
40;5177.760402483029;0.0001931336953174665;0.00015132558835176448
41;5177.760402483029;0.0001931336953174665;0.00015131984079955283
42;4936.532203833431;0.00020257135144858505;0.00015189239573224948
