Generation;Best Distance;Best Fitness;Average Fitness
0;8529.957218078991;0.00011723388223806442;9.741789643756238e-05
1;8529.957218078991;0.00011723388223806442;0.00010184177718123972
2;7798.821755167244;0.0001282244974168608;0.00010506847182289696
3;7798.821755167244;0.0001282244974168608;0.00010828596222580966
4;7188.861236828248;0.00013910408993249724;0.00011051575307839239
5;7188.861236828248;0.00013910408993249724;0.00011312042012651812
6;7049.588757717646;0.0001418522461902809;0.00011668401611075604
7;7049.588757717646;0.0001418522461902809;0.00011793234797035038
8;6925.842203086329;0.00014438677213211338;0.00011925231410200775
9;6925.842203086329;0.00014438677213211338;0.00012049739398451344
10;6925.842203086329;0.00014438677213211338;0.00012314557767718545
11;6925.842203086329;0.00014438677213211338;0.0001244426992541517
12;6591.074301842135;0.0001517203348353258;0.0001266593549601055
13;6591.074301842135;0.0001517203348353258;0.00012646515254363658
14;6591.074301842135;0.0001517203348353258;0.00012746303393974465
15;6458.683087759069;0.00015483032476005322;0.00012960878375915523
16;6458.683087759069;0.00015483032476005322;0.0001292400298181051
17;6458.683087759069;0.00015483032476005322;0.00013139380738189332
18;6458.683087759069;0.00015483032476005322;0.0001326848651649649
19;6458.683087759069;0.00015483032476005322;0.00013194231247263088
20;6262.455833464992;0.0001596817648846721;0.00013375221147936899
21;6262.455833464992;0.0001596817648846721;0.00013441501545563998
22;6262.455833464992;0.0001596817648846721;0.00013474789484217315
23;6218.908088668417;0.0001607999323582411;0.00013637080789038276
24;6218.908088668417;0.0001607999323582411;0.00013764458938070548
25;6218.908088668417;0.0001607999323582411;0.00013723734147962194
26;6080.210312345575;0.0001644679951233838;0.0001382530026513397
27;5904.250928314013;0.00016936949532488023;0.00013988139468043825
28;5904.250928314013;0.00016936949532488023;0.00013973340495429662
29;5904.250928314013;0.00016936949532488023;0.00014130611056931312
30;5904.250928314013;0.00016936949532488023;0.0001407084567799038
31;5904.250928314013;0.00016936949532488023;0.00014275271473483081
32;5848.923191294771;0.00017097164166702468;0.00014316762216946128
33;5689.105136031802;0.00017577456842316473;0.00014539811825532812
34;5689.105136031802;0.00017577456842316473;0.00014322972225833263
35;5689.105136031802;0.00017577456842316473;0.0001459354912381442
36;5689.105136031802;0.00017577456842316473;0.0001456220329032373
37;5689.105136031802;0.00017577456842316473;0.00014758617670817295
38;5526.423948570146;0.00018094883948574562;0.00014787469821943492
39;5234.489611121834;0.00019104059312206452;0.00014712849896914351
40;5234.489611121834;0.00019104059312206452;0.0001491986832354763
41;5234.489611121834;0.00019104059312206452;0.00014764187979734227
42;5234.489611121834;0.00019104059312206452;0.00014765803094071418
43;5234.489611121834;0.00019104059312206452;0.00014981501257326475
44;5234.489611121834;0.00019104059312206452;0.00015111654160957524
45;5234.489611121834;0.00019104059312206452;0.0001514421554202842
46;5234.489611121834;0.00019104059312206452;0.00015105573924685618
