Generation;Best Distance;Best Fitness;Average Fitness
0;8260.94729704622;0.00012105149252768621;9.833461808227466e-05
1;8124.257332298358;0.00012308817398292568;0.00010250916642574187
2;8029.231184527974;0.00012454492553744901;0.00010708485892104561
3;7821.479268932728;0.00012785305255133073;0.00010838877795656044
4;7231.968042639803;0.0001382749473039681;0.00011149614811958103
5;7040.423711346625;0.00014203690587377013;0.0001134427091573601
6;7040.423711346625;0.00014203690587377013;0.00011703152481967879
7;7040.423711346625;0.00014203690587377013;0.00011772514714160339
8;7040.423711346625;0.00014203690587377013;0.00011932709545816875
9;7040.423711346625;0.00014203690587377013;0.00012106385133983264
10;6779.833898204778;0.0001474962388480916;0.00012259270407941254
11;6718.254787141767;0.00014884818032116385;0.00012466178622878567
12;6718.254787141767;0.00014884818032116385;0.00012576197324966964
13;5996.791536463293;0.00016675583833780666;0.00012626027133390662
14;5996.791536463293;0.00016675583833780666;0.00012749593323543905
15;5996.791536463293;0.00016675583833780666;0.0001300386339241683
16;5996.791536463293;0.00016675583833780666;0.0001318527546404765
17;5996.791536463293;0.00016675583833780666;0.00013248884174397584
18;5996.791536463293;0.00016675583833780666;0.00013293189644275857
19;5996.791536463293;0.00016675583833780666;0.0001329233322156727
20;5996.791536463293;0.00016675583833780666;0.00013388769255469414
21;5996.791536463293;0.00016675583833780666;0.00013403872249154934
22;5996.791536463293;0.00016675583833780666;0.00013489263950605074
23;5996.791536463293;0.00016675583833780666;0.00013551883628176842
24;5996.791536463293;0.00016675583833780666;0.00013710416063547064
25;5996.791536463293;0.00016675583833780666;0.00014047313029561258
26;5996.791536463293;0.00016675583833780666;0.00013980422402753667
27;5996.791536463293;0.00016675583833780666;0.00013941197535792264
28;5996.791536463293;0.00016675583833780666;0.0001399418127071998
29;5996.791536463293;0.00016675583833780666;0.0001388693331202075
30;5996.791536463293;0.00016675583833780666;0.00014016763805490442
31;5996.791536463293;0.00016675583833780666;0.00014035409786517831
32;5996.791536463293;0.00016675583833780666;0.00013966166282819195
33;5996.791536463293;0.00016675583833780666;0.0001413149910482068
34;5996.791536463293;0.00016675583833780666;0.00014110094076137138
35;5996.791536463293;0.00016675583833780666;0.00014085467564395874
36;5996.791536463293;0.00016675583833780666;0.00014056689290425662
37;5996.791536463293;0.00016675583833780666;0.00014221018349286569
38;5742.578029027978;0.00017413781666441992;0.0001425131107097306
39;5742.578029027978;0.00017413781666441992;0.00014221849054589972
40;5742.578029027978;0.00017413781666441992;0.00014513383049846964
41;5742.578029027978;0.00017413781666441992;0.00014493558868681602
42;5742.578029027978;0.00017413781666441992;0.000146246105922942
43;5742.578029027978;0.00017413781666441992;0.00014442229902802097
44;5742.578029027978;0.00017413781666441992;0.00014468528682426787
45;5742.578029027978;0.00017413781666441992;0.0001454646755626578
46;5742.578029027978;0.00017413781666441992;0.00014548359364603445
47;5742.578029027978;0.00017413781666441992;0.00014521234515859938
48;5742.578029027978;0.00017413781666441992;0.00014635949950783582
49;5742.578029027978;0.00017413781666441992;0.00014711325292574265
50;5544.882957458649;0.00018034645774711242;0.00014676654385271056
51;5544.882957458649;0.00018034645774711242;0.0001473995278010649
52;5544.882957458649;0.00018034645774711242;0.0001489322047123055
53;5544.882957458649;0.00018034645774711242;0.00014841742865366622
54;5544.882957458649;0.00018034645774711242;0.0001488994833044146
55;5544.882957458649;0.00018034645774711242;0.00014888070561726056
56;5544.882957458649;0.00018034645774711242;0.00014777075326341627
57;5544.882957458649;0.00018034645774711242;0.0001496369060239781
58;5544.882957458649;0.00018034645774711242;0.00014974215731312026
59;5141.498392687294;0.00019449583051942424;0.00014976338625296318
60;5141.498392687294;0.00019449583051942424;0.00015374923299369837
61;5141.498392687294;0.00019449583051942424;0.00014994949545531447
62;5141.498392687294;0.00019449583051942424;0.00015294714506549926
63;5141.498392687294;0.00019449583051942424;0.00015195056654852568
64;5141.498392687294;0.00019449583051942424;0.00015240888859805566
65;5141.498392687294;0.00019449583051942424;0.000153312376000043
66;5141.498392687294;0.00019449583051942424;0.00015290155229960716
67;5141.498392687294;0.00019449583051942424;0.0001539981882634824
68;5141.498392687294;0.00019449583051942424;0.0001549880588424881
69;5141.498392687294;0.00019449583051942424;0.00015322936577282848
