Generation;Best Distance;Best Fitness;Average Fitness
0;7228.805175052216;0.0001383354476686082;9.749885403190784e-05
1;7228.805175052216;0.0001383354476686082;0.00010434616864221947
2;7002.736248516854;0.00014280132287029876;0.0001085529955285952
3;7002.736248516854;0.00014280132287029876;0.00011226972398541943
4;7002.736248516854;0.00014280132287029876;0.00011572855678758529
5;7002.736248516854;0.00014280132287029876;0.00011979646279037959
6;7002.736248516854;0.00014280132287029876;0.00011947402085425694
7;7002.736248516854;0.00014280132287029876;0.00012140661977598376
8;6752.312485444118;0.00014809741139138458;0.00012488199623728917
9;6752.312485444118;0.00014809741139138458;0.00012562940456513976
10;6752.312485444118;0.00014809741139138458;0.00012588675883799395
11;6736.413574436332;0.00014844694271664798;0.00012765422402695323
12;6736.413574436332;0.00014844694271664798;0.00012955373859352466
13;6736.413574436332;0.00014844694271664798;0.00012821991192903047
14;6736.413574436332;0.00014844694271664798;0.00013035912733438309
15;6730.190818750172;0.00014858419722870572;0.00013122599356228402
16;6688.529742063401;0.00014950968876031366;0.00013242581932931789
17;6511.925493460194;0.00015356441055787285;0.00013206806719694248
18;6277.769352256673;0.00015929224918728965;0.00013450274765503355
19;6277.769352256673;0.00015929224918728965;0.00013514208611801874
20;5735.431026203524;0.00017435481229419192;0.0001360410792947922
21;5735.431026203524;0.00017435481229419192;0.00013851808370401588
22;5735.431026203524;0.00017435481229419192;0.00013931718932761762
23;5735.431026203524;0.00017435481229419192;0.00014095825506704954
24;5735.431026203524;0.00017435481229419192;0.0001393623297649473
25;5312.765197721764;0.00018822589796154045;0.00014313323183336683
26;5312.765197721764;0.00018822589796154045;0.00014475277777793337
27;5312.765197721764;0.00018822589796154045;0.00014350217945721503
28;5312.765197721764;0.00018822589796154045;0.00014453550286912977
29;5312.765197721764;0.00018822589796154045;0.00014516649705870045
30;5312.765197721764;0.00018822589796154045;0.00014663092362026065
31;5312.765197721764;0.00018822589796154045;0.0001476618318683474
32;5312.765197721764;0.00018822589796154045;0.00014694108060521192
33;5312.765197721764;0.00018822589796154045;0.00014929884821149957
34;5312.765197721764;0.00018822589796154045;0.0001473197863696025
35;5312.765197721764;0.00018822589796154045;0.00014989032614810783
36;5312.765197721764;0.00018822589796154045;0.0001514474373652736
37;5305.688428929292;0.00018847695513884592;0.00015176888356501438
38;5305.688428929292;0.00018847695513884592;0.00015101546590278107
39;5305.688428929292;0.00018847695513884592;0.0001525653886213812
40;5305.688428929292;0.00018847695513884592;0.00015335667338579946
41;5305.688428929292;0.00018847695513884592;0.00015265794220055537
42;5305.688428929292;0.00018847695513884592;0.0001538643195383187
43;5305.688428929292;0.00018847695513884592;0.00015251440945094477
44;5305.688428929292;0.00018847695513884592;0.0001540602885163744
45;5305.688428929292;0.00018847695513884592;0.00015315093540816267
46;5305.688428929292;0.00018847695513884592;0.0001560316289823381
47;5305.688428929292;0.00018847695513884592;0.0001551333365609564
48;5305.688428929292;0.00018847695513884592;0.0001573825651298555
49;4976.441260647318;0.00020094681070744188;0.00015806099483673782
