Generation;Best Distance;Best Fitness;Average Fitness
0;7814.009257116973;0.00012797527710748532;9.822597976218888e-05
1;7814.009257116973;0.00012797527710748532;0.00010355454787036883
2;7339.343856129037;0.0001362519619740812;0.00010754063869321609
3;7339.343856129037;0.0001362519619740812;0.00011080074687712061
4;7284.470440463053;0.00013727833864837988;0.0001117941565673641
5;7284.470440463053;0.00013727833864837988;0.0001143230548818999
6;7150.520053496452;0.00013984996790702254;0.00011664282841132051
7;6855.586093874155;0.0001458664490981384;0.00011772324252025076
8;6855.586093874155;0.0001458664490981384;0.00012049981763106053
9;6855.586093874155;0.0001458664490981384;0.00012144385166206213
10;6855.586093874155;0.0001458664490981384;0.00012312617005016317
11;6855.586093874155;0.0001458664490981384;0.00012425484550495264
12;6855.586093874155;0.0001458664490981384;0.0001246362189433549
13;6077.991149991505;0.00016452804476383578;0.0001261573471912549
14;6077.991149991505;0.00016452804476383578;0.00012694922465443105
15;6077.991149991505;0.00016452804476383578;0.00012875866232779407
16;6077.991149991505;0.00016452804476383578;0.0001282963134211081
17;6077.991149991505;0.00016452804476383578;0.00013055548279093925
18;6077.991149991505;0.00016452804476383578;0.00013078295477855756
19;6077.991149991505;0.00016452804476383578;0.00013126999206561381
20;6077.991149991505;0.00016452804476383578;0.00013221902932172147
21;5787.185202508996;0.00017279557591598358;0.0001343225115246722
22;5787.185202508996;0.00017279557591598358;0.00013542314231353785
23;5787.185202508996;0.00017279557591598358;0.00013543839396857444
24;5787.185202508996;0.00017279557591598358;0.00013698850732787822
25;5787.185202508996;0.00017279557591598358;0.00013660865619270546
26;5787.185202508996;0.00017279557591598358;0.00013849829183694857
27;5787.185202508996;0.00017279557591598358;0.00014039560007992743
28;5787.185202508996;0.00017279557591598358;0.00014168440763104957
29;5787.185202508996;0.00017279557591598358;0.00014062967175444642
30;5787.185202508996;0.00017279557591598358;0.00014269440599476083
31;5702.178615928771;0.00017537156714217026;0.00014544341893947874
32;5702.178615928771;0.00017537156714217026;0.00014315205597307507
33;5702.178615928771;0.00017537156714217026;0.00014509442625107303
34;5702.178615928771;0.00017537156714217026;0.00014377284793586079
35;5702.178615928771;0.00017537156714217026;0.00014641563903084717
36;5702.178615928771;0.00017537156714217026;0.00014695619570814306
37;5702.178615928771;0.00017537156714217026;0.0001464816488117549
38;5702.178615928771;0.00017537156714217026;0.00014672324901009493
39;5702.178615928771;0.00017537156714217026;0.0001475234614512266
40;5702.178615928771;0.00017537156714217026;0.00014909953227288444
41;5702.178615928771;0.00017537156714217026;0.00014673520343673637
42;5681.793714526579;0.00017600075790208841;0.00014998429688436345
43;5640.267101619327;0.00017729656804956964;0.0001497503939319539
44;5565.915973981138;0.00017966494727456853;0.00014769895822046918
45;5565.915973981138;0.00017966494727456853;0.0001512885577467581
46;5565.915973981138;0.00017966494727456853;0.00015001010782392233
47;5565.915973981138;0.00017966494727456853;0.0001517848508751544
48;5336.114658544466;0.00018740227000159146;0.00015226651026449718
49;5336.114658544466;0.00018740227000159146;0.0001540266579142879
50;5336.114658544466;0.00018740227000159146;0.00015151521791985319
51;5336.114658544466;0.00018740227000159146;0.00015421463749024398
52;5336.114658544466;0.00018740227000159146;0.00015528619477144022
53;5310.954870795844;0.00018829005787619326;0.00015433032671507098
54;5310.954870795844;0.00018829005787619326;0.00015378738174416157
55;5310.954870795844;0.00018829005787619326;0.00015759866260984
56;5310.954870795844;0.00018829005787619326;0.00015594723150383515
57;5310.954870795844;0.00018829005787619326;0.0001527078246300161
58;5310.954870795844;0.00018829005787619326;0.00015598926052918925
59;5310.954870795844;0.00018829005787619326;0.00015733410385494019
60;5310.954870795844;0.00018829005787619326;0.0001553008764604664
61;5241.462406384848;0.00019078644898451577;0.00015563242131732467
62;5241.462406384848;0.00019078644898451577;0.00015794862391554058
63;5241.462406384848;0.00019078644898451577;0.00015598571630931078
64;5241.462406384848;0.00019078644898451577;0.00015808263222787423
65;5241.462406384848;0.00019078644898451577;0.00015841681100120815
66;5241.462406384848;0.00019078644898451577;0.0001556122727702622
67;5241.462406384848;0.00019078644898451577;0.00015747542681964123
68;5241.462406384848;0.00019078644898451577;0.00015977866395100245
69;5090.760096991983;0.0001964343204054887;0.0001572520887222183
70;5090.760096991983;0.0001964343204054887;0.0001576348673811787
71;5090.760096991983;0.0001964343204054887;0.00015998918058433286
72;5090.760096991983;0.0001964343204054887;0.00015984886101457003
73;5090.760096991983;0.0001964343204054887;0.00016004078907477307
74;5090.760096991983;0.0001964343204054887;0.00015928242429566548
75;5090.760096991983;0.0001964343204054887;0.00015899265549706163
76;5090.760096991983;0.0001964343204054887;0.00016066797785761484
77;5090.760096991983;0.0001964343204054887;0.00016011155161886772
78;4975.711554280379;0.0002009762802949752;0.00016030530083019977
79;4975.711554280379;0.0002009762802949752;0.00016046355505839246
80;4975.711554280379;0.0002009762802949752;0.0001601673769332938
81;4975.711554280379;0.0002009762802949752;0.00016269806646641223
82;4975.711554280379;0.0002009762802949752;0.00016451775719555076
83;4975.711554280379;0.0002009762802949752;0.00016168161986989085
84;4975.711554280379;0.0002009762802949752;0.00016071684882507076
85;4975.711554280379;0.0002009762802949752;0.00016297966420605184
86;4975.711554280379;0.0002009762802949752;0.00016174347025672356
87;4975.711554280379;0.0002009762802949752;0.00016080323949265655
88;4975.711554280379;0.0002009762802949752;0.00016329413019243845
89;4975.711554280379;0.0002009762802949752;0.0001633544347743006
90;4975.711554280379;0.0002009762802949752;0.0001631348723056467
91;4975.711554280379;0.0002009762802949752;0.00016487338136076058
92;4975.711554280379;0.0002009762802949752;0.00016371782170376874
93;4557.109773214488;0.00021943732974740728;0.00016378221443104124
94;4557.109773214488;0.00021943732974740728;0.00016466565951347154
95;4557.109773214488;0.00021943732974740728;0.00016429203190561055
96;4557.109773214488;0.00021943732974740728;0.000166422995366957
97;4557.109773214488;0.00021943732974740728;0.0001644343690860354
98;4557.109773214488;0.00021943732974740728;0.00016668730727339116
99;4557.109773214488;0.00021943732974740728;0.00016802442698720838
100;4557.109773214488;0.00021943732974740728;0.00016595058388053685
101;4557.109773214488;0.00021943732974740728;0.00016670088837073615
102;4557.109773214488;0.00021943732974740728;0.00016607578144081964
103;4557.109773214488;0.00021943732974740728;0.00016888653715943467
104;4557.109773214488;0.00021943732974740728;0.00016976205500599756
105;4557.109773214488;0.00021943732974740728;0.00016665758928018442
106;4557.109773214488;0.00021943732974740728;0.00016886323933030427
107;4557.109773214488;0.00021943732974740728;0.0001695174574281104
108;4557.109773214488;0.00021943732974740728;0.0001695619358452002
109;4557.109773214488;0.00021943732974740728;0.00016830251120616058
110;4557.109773214488;0.00021943732974740728;0.00016914836001141566
111;4557.109773214488;0.00021943732974740728;0.00016794074629814508
112;4557.109773214488;0.00021943732974740728;0.0001705125174614822
113;4557.109773214488;0.00021943732974740728;0.00017110501920935127
114;4557.109773214488;0.00021943732974740728;0.00017156184323540287
115;4557.109773214488;0.00021943732974740728;0.00017019158489375193
116;4557.109773214488;0.00021943732974740728;0.00017007267490119519
117;4557.109773214488;0.00021943732974740728;0.00017067398462515044
118;4557.109773214488;0.00021943732974740728;0.00017216090501029008
119;4557.109773214488;0.00021943732974740728;0.00016939598487697202
120;4557.109773214488;0.00021943732974740728;0.00017078014438299876
121;4557.109773214488;0.00021943732974740728;0.0001697990373191688
122;4557.109773214488;0.00021943732974740728;0.00017052952542609377
123;4557.109773214488;0.00021943732974740728;0.00017043489842574104
124;4557.109773214488;0.00021943732974740728;0.0001700657607267299
125;4557.109773214488;0.00021943732974740728;0.0001704654347588181
126;4557.109773214488;0.00021943732974740728;0.00017391329167479845
127;4557.109773214488;0.00021943732974740728;0.00017012033851669897
128;4557.109773214488;0.00021943732974740728;0.00017173769771707366
129;4557.109773214488;0.00021943732974740728;0.00017478420166526864
130;4557.109773214488;0.00021943732974740728;0.00017250339599709377
131;4557.109773214488;0.00021943732974740728;0.0001720005579611967
