Generation;Best Distance;Best Fitness;Average Fitness
0;8580.9369523719;0.00011653739044470954;9.585822510847048e-05
1;8314.41307593915;0.00012027307169689131;0.00010170953755332257
2;7550.393140081532;0.0001324434345930233;0.00010644873023025132
3;7530.59686698268;0.00013279159908086738;0.00011214919409008159
4;7067.461268056818;0.00014149352392205577;0.00011448384562604097
5;7067.461268056818;0.00014149352392205577;0.00011724655842520657
6;7067.461268056818;0.00014149352392205577;0.00012090168436466277
7;7067.461268056818;0.00014149352392205577;0.00012058624616982885
8;6625.493462813066;0.00015093215405202707;0.00012358823271308995
9;6625.493462813066;0.00015093215405202707;0.00012329515976869238
10;6625.493462813066;0.00015093215405202707;0.00012518818800060012
11;6588.686082459402;0.00015177532932737986;0.00012542943540396113
12;6588.686082459402;0.00015177532932737986;0.00012685750086736253
13;6587.429368715736;0.0001518042841945426;0.00012786345132919104
14;6540.119029415253;0.00015290241591970065;0.00012946269014796935
15;6540.119029415253;0.00015290241591970065;0.00012942552831940067
16;6540.119029415253;0.00015290241591970065;0.00013217476559076525
17;6382.7160429221585;0.00015667311427850647;0.0001332546695763316
18;6382.7160429221585;0.00015667311427850647;0.0001347794749024258
19;6382.7160429221585;0.00015667311427850647;0.00013555760617976973
20;6005.565984670498;0.00016651219927523052;0.00013570869975845909
21;5820.695096566063;0.00017180078726163704;0.0001363228577902984
22;5820.695096566063;0.00017180078726163704;0.00013771373561259403
23;5817.427746452804;0.00017189727893221422;0.0001377734267765685
24;5817.427746452804;0.00017189727893221422;0.00013827118945674834
25;5817.427746452804;0.00017189727893221422;0.00013877020043930497
26;5817.427746452804;0.00017189727893221422;0.00013989685295736623
27;5817.427746452804;0.00017189727893221422;0.0001400823754778159
28;5817.427746452804;0.00017189727893221422;0.00013993729140817558
29;5817.427746452804;0.00017189727893221422;0.0001415260787431701
30;5598.529709614332;0.00017861832514395773;0.00014390343413423078
31;5598.529709614332;0.00017861832514395773;0.00014219748810408034
32;5567.937334099669;0.00017959972248173645;0.0001438956656707937
33;5567.937334099669;0.00017959972248173645;0.00014462479372759444
34;5470.767257100837;0.0001827897172379322;0.0001476076253816415
35;5356.678194774753;0.00018668285897320918;0.00014802704216739537
36;5023.54636500496;0.00019906256006039922;0.0001500939055240083
