Generation;Best Distance;Best Fitness;Average Fitness
0;8866.858520253692;0.00011277951460664432;9.661583918631985e-05
1;8381.578791532038;0.00011930926438468924;0.00010103681788807838
2;8023.191246581813;0.00012463868419265692;0.00010439547910233946
3;7738.132814776566;0.00012923014168100374;0.00010689201438940553
4;7623.024195621946;0.00013118153298979687;0.00011039057346408688
5;7572.0244775136725;0.00013206507757200977;0.00011233562966154774
6;7559.229991637771;0.00013228860626098528;0.00011528033769057294
7;7518.185938218935;0.00013301080981736147;0.00011698578906410933
8;7518.185938218935;0.00013301080981736147;0.00011913721075454429
9;6957.415641631551;0.000143731530716123;0.00012224969966705915
10;6896.720870898254;0.00014499644377658513;0.00012395556577250377
11;6852.773985804584;0.00014592630693372998;0.00012462404608568924
12;6852.773985804584;0.00014592630693372998;0.0001260548328380256
13;6696.917568945359;0.0001493224292676312;0.00012683320675742295
14;6520.082597446433;0.0001533722901595827;0.00012999471815390668
15;6497.38699712163;0.00015390802494033435;0.00012904567960506132
16;6495.898099132996;0.00015394330156340806;0.00013058581121546523
17;5781.177862452881;0.0001729751313300215;0.00013198414856864128
18;5781.177862452881;0.0001729751313300215;0.00013549327442176205
19;5562.841962831574;0.00017976422962966653;0.00013609646915630844
20;5562.841962831574;0.00017976422962966653;0.000137589060282017
21;5562.841962831574;0.00017976422962966653;0.00014026445820208803
22;5562.841962831574;0.00017976422962966653;0.00014007711051638351
23;5562.841962831574;0.00017976422962966653;0.0001403061580960159
24;5562.841962831574;0.00017976422962966653;0.00014153494818653901
25;5562.841962831574;0.00017976422962966653;0.0001430540827094742
26;5562.841962831574;0.00017976422962966653;0.0001417791485992268
27;5562.841962831574;0.00017976422962966653;0.00014166179853119008
28;5562.841962831574;0.00017976422962966653;0.0001432663804532096
29;5562.841962831574;0.00017976422962966653;0.00014455269562037854
30;5562.841962831574;0.00017976422962966653;0.00014552931274599247
31;5562.841962831574;0.00017976422962966653;0.00014598163283736736
32;5562.841962831574;0.00017976422962966653;0.0001478740921068954
33;5562.841962831574;0.00017976422962966653;0.00014685973250323417
34;5477.025803064587;0.00018258084514417752;0.0001477571842039401
35;5477.025803064587;0.00018258084514417752;0.00015091365805347103
36;5463.38330322321;0.0001830367639425984;0.00015238670062714448
37;5463.38330322321;0.0001830367639425984;0.00015313206456817426
38;5340.342304205571;0.00018725391426922022;0.00015321520688014328
39;5340.342304205571;0.00018725391426922022;0.00015282519782421986
40;5340.342304205571;0.00018725391426922022;0.00015659405825085737
41;5340.342304205571;0.00018725391426922022;0.00015447154093932908
42;5340.342304205571;0.00018725391426922022;0.00015656168723136044
43;5340.342304205571;0.00018725391426922022;0.00015545418494293672
44;5340.342304205571;0.00018725391426922022;0.0001587025098833768
45;5340.342304205571;0.00018725391426922022;0.00015795272201854429
46;5260.024407902793;0.00019011318626156463;0.0001583574180959584
