Generation;Best Distance;Best Fitness;Average Fitness
0;8231.278514815749;0.00012148780996780356;9.631157301384835e-05
1;6993.474387273218;0.00014299044289342193;0.0001024159791037032
2;6993.474387273218;0.00014299044289342193;0.00010626862372814825
3;6993.474387273218;0.00014299044289342193;0.00010831498645486806
4;6993.474387273218;0.00014299044289342193;0.00011142875437382785
5;6993.474387273218;0.00014299044289342193;0.00011450999467827922
6;6993.474387273218;0.00014299044289342193;0.00011590657932304034
7;6934.778784545526;0.000144200706477984;0.00011847645813222513
8;6615.719604511534;0.00015115513652030514;0.00012046114062495717
9;6615.719604511534;0.00015115513652030514;0.0001243211450713777
10;6119.685924535582;0.00016340707878335917;0.00012593840637656852
11;6119.685924535582;0.00016340707878335917;0.00012729244080929893
12;6119.685924535582;0.00016340707878335917;0.00012885044993236409
13;6119.685924535582;0.00016340707878335917;0.00013134891402270585
14;6119.685924535582;0.00016340707878335917;0.00013194718020928753
15;6119.685924535582;0.00016340707878335917;0.0001336003847735881
16;6119.685924535582;0.00016340707878335917;0.0001341198621501844
17;6119.685924535582;0.00016340707878335917;0.00013623782857096433
18;6119.685924535582;0.00016340707878335917;0.00013454239127942867
19;6119.685924535582;0.00016340707878335917;0.00013653645504344597
20;5924.154972479548;0.00016880044574212941;0.00013696049227551814
21;5924.154972479548;0.00016880044574212941;0.00013936705391993684
22;5924.154972479548;0.00016880044574212941;0.00014052771283696601
23;5924.154972479548;0.00016880044574212941;0.00014079422407030647
24;5769.80020671827;0.00017331622658885395;0.00014341425020609092
25;5552.676953161737;0.0001800933150686161;0.00014303161846501128
26;5552.676953161737;0.0001800933150686161;0.0001434156747250896
27;5552.676953161737;0.0001800933150686161;0.0001438013396076757
28;5552.676953161737;0.0001800933150686161;0.00014481964412721613
29;5544.525294533389;0.00018035809142866524;0.00014648860500737017
30;5544.525294533389;0.00018035809142866524;0.00014597273279717243
31;5544.525294533389;0.00018035809142866524;0.00014680613503279216
32;5544.525294533389;0.00018035809142866524;0.00014721886484979588
33;5544.525294533389;0.00018035809142866524;0.00014824530556748847
34;5544.525294533389;0.00018035809142866524;0.00014711585079135606
35;5538.572090713487;0.00018055195158995908;0.00014969768838731895
36;5538.572090713487;0.00018055195158995908;0.0001509487538374883
37;5538.572090713487;0.00018055195158995908;0.0001516350519433552
38;5538.572090713487;0.00018055195158995908;0.00015233271804223912
39;5538.572090713487;0.00018055195158995908;0.00015195908873355668
40;5333.907786531928;0.00018747980655477238;0.00015252476391105777
41;5333.907786531928;0.00018747980655477238;0.00015112940155133782
42;5333.907786531928;0.00018747980655477238;0.00015441138090746423
43;5333.907786531928;0.00018747980655477238;0.00015385738992668735
44;5333.907786531928;0.00018747980655477238;0.0001567288868607015
45;5333.907786531928;0.00018747980655477238;0.0001566847307297655
46;5333.907786531928;0.00018747980655477238;0.00015606500436185218
47;5142.149605434287;0.0001944711991543746;0.00015665085363045589
48;5142.149605434287;0.0001944711991543746;0.00015509671420061856
49;5142.149605434287;0.0001944711991543746;0.00015504475503426923
50;5142.149605434287;0.0001944711991543746;0.00015931061003169778
51;5142.149605434287;0.0001944711991543746;0.0001581162916812785
52;5142.149605434287;0.0001944711991543746;0.00015823900747863903
53;5142.149605434287;0.0001944711991543746;0.00015936283538842377
54;5142.149605434287;0.0001944711991543746;0.00015923574875600463
55;5142.149605434287;0.0001944711991543746;0.00015804875581045742
56;5142.149605434287;0.0001944711991543746;0.00016171860196537657
57;5142.149605434287;0.0001944711991543746;0.00016071221106380673
58;5142.149605434287;0.0001944711991543746;0.00016007213586563502
59;5142.149605434287;0.0001944711991543746;0.00016130459525978398
60;5142.149605434287;0.0001944711991543746;0.00016228905406633464
61;4860.998182404034;0.0002057190647838186;0.00016228566150939516
62;4860.998182404034;0.0002057190647838186;0.00016214983350106558
63;4860.998182404034;0.0002057190647838186;0.0001629979621204292
64;4860.998182404034;0.0002057190647838186;0.0001638390804608407
65;4860.998182404034;0.0002057190647838186;0.00016286906874476715
66;4860.998182404034;0.0002057190647838186;0.00016655617500439942
67;4860.998182404034;0.0002057190647838186;0.00016261234279748405
68;4860.998182404034;0.0002057190647838186;0.00016656687573567236
69;4860.998182404034;0.0002057190647838186;0.00016648504174772836
70;4860.998182404034;0.0002057190647838186;0.0001651507972058748
71;4860.998182404034;0.0002057190647838186;0.00016430961758187227
72;4860.998182404034;0.0002057190647838186;0.00016808165904384146
73;4860.998182404034;0.0002057190647838186;0.00016680196978957433
74;4860.998182404034;0.0002057190647838186;0.00016457172958995534
75;4860.998182404034;0.0002057190647838186;0.0001664878855337411
76;4305.979058927805;0.0002322352213782018;0.0001681738158233241
77;4305.979058927805;0.0002322352213782018;0.0001662523718287672
78;4305.979058927805;0.0002322352213782018;0.00016915915757884344
79;4305.979058927805;0.0002322352213782018;0.00016504208327660104
80;4305.979058927805;0.0002322352213782018;0.00016631251897679505
81;4305.979058927805;0.0002322352213782018;0.0001671325216737101
82;4305.979058927805;0.0002322352213782018;0.0001682352935053341
83;4305.979058927805;0.0002322352213782018;0.00016872985547653624
84;4305.979058927805;0.0002322352213782018;0.00016932397304062705
85;4305.979058927805;0.0002322352213782018;0.0001681709348299581
86;4305.979058927805;0.0002322352213782018;0.00016693741481867166
87;4305.979058927805;0.0002322352213782018;0.0001711044201253125
88;4305.979058927805;0.0002322352213782018;0.00017208071663530112
89;4305.979058927805;0.0002322352213782018;0.0001674068074324777
90;4305.979058927805;0.0002322352213782018;0.00016903506715498743
91;4305.979058927805;0.0002322352213782018;0.00017367401593668594
92;4305.979058927805;0.0002322352213782018;0.00017326150647370571
93;4305.979058927805;0.0002322352213782018;0.0001731113957289572
94;4305.979058927805;0.0002322352213782018;0.00017493430309236527
95;4305.979058927805;0.0002322352213782018;0.00017198720704332562
96;4305.979058927805;0.0002322352213782018;0.0001721365992820622
97;4305.979058927805;0.0002322352213782018;0.00017066127860228652
98;4305.979058927805;0.0002322352213782018;0.0001716178297716073
99;4305.979058927805;0.0002322352213782018;0.00017785795465830595
100;4305.979058927805;0.0002322352213782018;0.00017555818308806286
101;4305.979058927805;0.0002322352213782018;0.00017529244734350777
102;4305.979058927805;0.0002322352213782018;0.00017448908809899352
103;4305.979058927805;0.0002322352213782018;0.00017585498402052563
104;4305.979058927805;0.0002322352213782018;0.00017476578777273828
105;4305.979058927805;0.0002322352213782018;0.00017396115097443977
106;4305.979058927805;0.0002322352213782018;0.00017305115432861054
107;4305.979058927805;0.0002322352213782018;0.00017494359248675806
108;4305.979058927805;0.0002322352213782018;0.00017483902975008427
109;4305.979058927805;0.0002322352213782018;0.0001757525198864642
110;4305.979058927805;0.0002322352213782018;0.00017709356783709637
111;4305.979058927805;0.0002322352213782018;0.000173872044190162
112;4305.979058927805;0.0002322352213782018;0.00017606136405570895
113;4305.979058927805;0.0002322352213782018;0.00017448360619398822
114;4305.979058927805;0.0002322352213782018;0.0001751379185486624
115;4305.979058927805;0.0002322352213782018;0.0001764752619996532
116;4305.979058927805;0.0002322352213782018;0.00017750531632822913
117;4305.979058927805;0.0002322352213782018;0.00017939845284834562
118;4305.979058927805;0.0002322352213782018;0.00017793779341096987
119;4305.979058927805;0.0002322352213782018;0.0001750234620965382
120;4305.979058927805;0.0002322352213782018;0.00017543312131590723
121;4305.979058927805;0.0002322352213782018;0.00018016498310440704
122;4305.979058927805;0.0002322352213782018;0.0001777509181097832
123;4305.979058927805;0.0002322352213782018;0.00018017581892693974
124;4305.979058927805;0.0002322352213782018;0.00017843955344019874
125;4305.979058927805;0.0002322352213782018;0.00018108084102419782
126;4305.979058927805;0.0002322352213782018;0.00018009239149260393
127;4305.979058927805;0.0002322352213782018;0.00017620458463964023
128;4305.979058927805;0.0002322352213782018;0.0001800531711190457
129;4305.979058927805;0.0002322352213782018;0.00018255498103608177
130;4305.979058927805;0.0002322352213782018;0.00018045911181072084
131;4305.979058927805;0.0002322352213782018;0.00017987350643063882
132;4305.979058927805;0.0002322352213782018;0.00018065570360801305
133;4305.979058927805;0.0002322352213782018;0.00017931872993286784
134;4305.979058927805;0.0002322352213782018;0.0001801795362993823
135;4305.979058927805;0.0002322352213782018;0.00018469172642051967
