Generation;Best Distance;Best Fitness;Average Fitness
0;8132.192311850256;0.00012296807080457219;9.679708922796196e-05
1;8009.765251596669;0.0001248476039670026;0.00010170280146832906
2;7867.694454600709;0.00012710203805833367;0.00010556237387292278
3;7850.592442411412;0.00012737892169738428;0.00010839574373319892
4;7282.507288502258;0.00013731534489211104;0.00011143701729014911
5;7282.507288502258;0.00013731534489211104;0.00011284427725132896
6;6845.908022446886;0.0001460726607370598;0.00011522154742367559
7;6342.801180329765;0.00015765904867098634;0.00011678976906849
8;6342.801180329765;0.00015765904867098634;0.00011905841294080605
9;6265.705818578798;0.00015959893888328486;0.00012049800887614904
10;6265.705818578798;0.00015959893888328486;0.00012157560006264095
11;6265.705818578798;0.00015959893888328486;0.00012438230611673383
12;6265.705818578798;0.00015959893888328486;0.0001242635789337111
13;6265.705818578798;0.00015959893888328486;0.00012642206326523463
14;6265.705818578798;0.00015959893888328486;0.0001290477790487433
15;6265.705818578798;0.00015959893888328486;0.0001288495925055773
16;6167.842743087789;0.00016213124128702623;0.00013095849630038903
17;6167.842743087789;0.00016213124128702623;0.00013282798337138524
18;5849.274036926547;0.00017096138660746383;0.00013524049892353997
19;5639.038645339655;0.0001773351918462987;0.00013523256915198346
20;5571.417521920819;0.00017948753545493336;0.00013740963826065024
21;5571.417521920819;0.00017948753545493336;0.00013976600103776811
22;5571.417521920819;0.00017948753545493336;0.00014032494233037814
23;5571.417521920819;0.00017948753545493336;0.00014211743990274117
24;5571.417521920819;0.00017948753545493336;0.00014298991748042957
25;5571.417521920819;0.00017948753545493336;0.00014344598660630232
26;5571.417521920819;0.00017948753545493336;0.00014511416085399913
27;5571.417521920819;0.00017948753545493336;0.00014505273456748714
28;5571.417521920819;0.00017948753545493336;0.00014363442421139115
29;5571.417521920819;0.00017948753545493336;0.00014767401103105127
30;5571.417521920819;0.00017948753545493336;0.000148151689149424
31;5571.417521920819;0.00017948753545493336;0.0001475296007450863
32;5571.417521920819;0.00017948753545493336;0.0001479181738348194
33;5565.537729648724;0.0001796771576397374;0.00014948246438944418
34;5380.579711566339;0.0001858535796524591;0.00015149543644198674
35;5380.579711566339;0.0001858535796524591;0.00015084525330743033
36;5380.579711566339;0.0001858535796524591;0.00015180003240105127
37;5380.579711566339;0.0001858535796524591;0.00015397513265984
38;5380.579711566339;0.0001858535796524591;0.00015074176420657126
39;5341.735620536661;0.00018720507172901497;0.0001527977230506112
40;5341.735620536661;0.00018720507172901497;0.00015296211069774565
41;5341.735620536661;0.00018720507172901497;0.0001561486594771057
42;5341.735620536661;0.00018720507172901497;0.00015503005080044367
43;5329.790462731234;0.00018762463683939147;0.00015710992555372706
44;5256.822574688583;0.0001902289806802621;0.00015705679851862393
45;5256.822574688583;0.0001902289806802621;0.00015803561495203095
46;5256.822574688583;0.0001902289806802621;0.000156335117610793
47;5256.822574688583;0.0001902289806802621;0.00015765129999976206
48;4925.717928739022;0.0002030160911499857;0.00015742275135007604
49;4925.717928739022;0.0002030160911499857;0.00015893392986047542
50;4925.717928739022;0.0002030160911499857;0.00015987695226472024
51;4925.717928739022;0.0002030160911499857;0.00015950886232678956
52;4925.717928739022;0.0002030160911499857;0.00015907741935300055
53;4925.717928739022;0.0002030160911499857;0.00015962426772125717
54;4925.717928739022;0.0002030160911499857;0.00016008560508521717
55;4925.717928739022;0.0002030160911499857;0.0001586338924894276
56;4925.717928739022;0.0002030160911499857;0.0001617537379303518
57;4925.717928739022;0.0002030160911499857;0.0001613480936711731
58;4925.717928739022;0.0002030160911499857;0.0001601742831945269
59;4925.717928739022;0.0002030160911499857;0.0001648969336338147
60;4925.717928739022;0.0002030160911499857;0.0001656428038823437
61;4925.717928739022;0.0002030160911499857;0.0001640227403388192
62;4925.717928739022;0.0002030160911499857;0.00016334980794789557
63;4925.717928739022;0.0002030160911499857;0.0001645876601709265
64;4925.717928739022;0.0002030160911499857;0.0001666938856648473
65;4925.717928739022;0.0002030160911499857;0.0001670294162065313
66;4925.717928739022;0.0002030160911499857;0.00016902598325218668
67;4925.717928739022;0.0002030160911499857;0.00016487974422636792
68;4925.717928739022;0.0002030160911499857;0.00016924944064726572
69;4925.717928739022;0.0002030160911499857;0.00016597758096776995
70;4925.717928739022;0.0002030160911499857;0.0001660930922564282
71;4786.25501592142;0.0002089316170311678;0.00016967603480095176
72;4786.25501592142;0.0002089316170311678;0.0001709376242126547
73;4786.25501592142;0.0002089316170311678;0.00016843562819688853
74;4786.25501592142;0.0002089316170311678;0.0001711285963873414
75;4786.25501592142;0.0002089316170311678;0.00016900377038384657
76;4753.723788538348;0.0002103614018153703;0.00017026864207133106
77;4753.723788538348;0.0002103614018153703;0.00017161475612309244
78;4753.723788538348;0.0002103614018153703;0.00016982080477210496
79;4753.723788538348;0.0002103614018153703;0.00017101146664131277
80;4753.723788538348;0.0002103614018153703;0.0001737967057234975
81;4753.723788538348;0.0002103614018153703;0.00017225684813084537
82;4753.723788538348;0.0002103614018153703;0.00017222630935222584
83;4704.463171235322;0.00021256410425621737;0.00017150933219041683
84;4505.697880960199;0.0002219412012122953;0.0001761192095308432
85;4505.697880960199;0.0002219412012122953;0.00017489868638281402
86;4505.697880960199;0.0002219412012122953;0.0001775764965465029
87;4505.697880960199;0.0002219412012122953;0.0001754265670455044
88;4505.697880960199;0.0002219412012122953;0.00017457730868836478
89;4505.697880960199;0.0002219412012122953;0.00017596469634423664
90;4505.697880960199;0.0002219412012122953;0.00017418902137054734
91;4505.697880960199;0.0002219412012122953;0.00017631151809901498
92;4505.697880960199;0.0002219412012122953;0.0001772033379929585
93;4505.697880960199;0.0002219412012122953;0.00017930652395967752
94;4505.697880960199;0.0002219412012122953;0.00017777394350573683
95;4505.697880960199;0.0002219412012122953;0.00017722551532797272
96;4505.697880960199;0.0002219412012122953;0.0001806107272781938
97;4505.697880960199;0.0002219412012122953;0.00018002210080685446
98;4505.697880960199;0.0002219412012122953;0.00018012354887677367
99;4505.697880960199;0.0002219412012122953;0.00018224034228347857
100;4505.697880960199;0.0002219412012122953;0.00017808668365369248
101;4505.697880960199;0.0002219412012122953;0.0001790628205417115
102;4505.697880960199;0.0002219412012122953;0.0001811280809365638
103;4505.697880960199;0.0002219412012122953;0.00017765348886103792
104;4452.600331778864;0.00022458786450309785;0.00018149973750834978
105;4452.600331778864;0.00022458786450309785;0.00018057782054085492
106;4452.600331778864;0.00022458786450309785;0.00018066987037983036
107;4452.600331778864;0.00022458786450309785;0.0001822036420138369
108;4452.600331778864;0.00022458786450309785;0.00018266039461328754
109;4452.600331778864;0.00022458786450309785;0.0001826143847363104
110;4452.600331778864;0.00022458786450309785;0.00018131394105319634
111;4452.600331778864;0.00022458786450309785;0.00018416549628334897
112;4452.600331778864;0.00022458786450309785;0.00018036927026026653
113;4452.600331778864;0.00022458786450309785;0.00018314681466329662
114;4452.600331778864;0.00022458786450309785;0.00018129270404695891
115;4452.600331778864;0.00022458786450309785;0.0001805795242188782
116;4452.600331778864;0.00022458786450309785;0.0001842367826963859
117;4452.600331778864;0.00022458786450309785;0.00018560058665719105
118;4452.600331778864;0.00022458786450309785;0.00018418211821059246
119;4452.600331778864;0.00022458786450309785;0.0001861036930274208
120;4452.600331778864;0.00022458786450309785;0.00018107107817813382
121;4452.600331778864;0.00022458786450309785;0.000184310388423069
