Generation;Best Distance;Best Fitness;Average Fitness
0;7430.891063791412;0.00013457336292718803;9.767660448554604e-05
1;7430.891063791412;0.00013457336292718803;0.00010308793421666863
2;7430.891063791412;0.00013457336292718803;0.00010683754345771453
3;7430.891063791412;0.00013457336292718803;0.00011017967883415207
4;7430.891063791412;0.00013457336292718803;0.00011209560077994277
5;7283.346672817837;0.000137299519701856;0.00011513928300231662
6;7283.346672817837;0.000137299519701856;0.00011549083669846487
7;7283.346672817837;0.000137299519701856;0.00011756192438216959
8;7283.346672817837;0.000137299519701856;0.00011725868991613725
9;7283.346672817837;0.000137299519701856;0.00011860380774883604
10;6978.0140776034805;0.00014330724886462806;0.00012119568613977674
11;6978.0140776034805;0.00014330724886462806;0.00012348561241609646
12;6978.0140776034805;0.00014330724886462806;0.0001231520910934797
13;6768.157103903658;0.0001477507074153512;0.00012653226574262937
14;6189.960009432076;0.00016155193223804838;0.00012765109461877278
15;6189.960009432076;0.00016155193223804838;0.00012837382750841166
16;6189.960009432076;0.00016155193223804838;0.00012745881251023552
17;6189.960009432076;0.00016155193223804838;0.00013019221667097972
18;6189.960009432076;0.00016155193223804838;0.00013118255273891449
19;6189.960009432076;0.00016155193223804838;0.00013137955917859513
20;6189.960009432076;0.00016155193223804838;0.00013172234085036586
21;6160.73292545104;0.0001623183494724839;0.00013386296401421738
22;6160.73292545104;0.0001623183494724839;0.0001349855791577181
23;6160.73292545104;0.0001623183494724839;0.00013434017898995477
24;6160.73292545104;0.0001623183494724839;0.0001360998844954287
25;6160.73292545104;0.0001623183494724839;0.00013573534274227177
26;6160.73292545104;0.0001623183494724839;0.00013702420372982134
27;6148.105053618232;0.00016265174249283334;0.00013592296991764632
28;6148.105053618232;0.00016265174249283334;0.0001371599339506057
29;6148.105053618232;0.00016265174249283334;0.0001398604050034732
30;6148.105053618232;0.00016265174249283334;0.0001387882539295296
31;5706.379022155477;0.00017524247795623447;0.00013929835825089856
32;5706.379022155477;0.00017524247795623447;0.00013966176201369917
33;5466.128389652833;0.00018294484298849635;0.00014143495119449162
34;5466.128389652833;0.00018294484298849635;0.00014193238986334869
35;5466.128389652833;0.00018294484298849635;0.0001404247624288035
36;5466.128389652833;0.00018294484298849635;0.00014275523521013503
37;5466.128389652833;0.00018294484298849635;0.0001430834969576075
38;5466.128389652833;0.00018294484298849635;0.00014385814489010468
39;5466.128389652833;0.00018294484298849635;0.00014408210602416804
40;5466.128389652833;0.00018294484298849635;0.00014441208859666932
41;5466.128389652833;0.00018294484298849635;0.00014527726159541625
42;5466.128389652833;0.00018294484298849635;0.0001459568862210571
43;5466.128389652833;0.00018294484298849635;0.00014665382083861066
44;5466.128389652833;0.00018294484298849635;0.00014561151827149985
45;5466.128389652833;0.00018294484298849635;0.00014843104153700352
46;5466.128389652833;0.00018294484298849635;0.00014801771709186174
47;5466.128389652833;0.00018294484298849635;0.00014997861859437727
48;5466.128389652833;0.00018294484298849635;0.00014798446636113857
49;5466.128389652833;0.00018294484298849635;0.00014864350724817983
50;5466.128389652833;0.00018294484298849635;0.00014970062609306867
51;5466.128389652833;0.00018294484298849635;0.00014898278272333922
52;5466.128389652833;0.00018294484298849635;0.00015113055733915448
53;5466.128389652833;0.00018294484298849635;0.00015058841924226425
54;5466.128389652833;0.00018294484298849635;0.0001510096493684351
55;5466.128389652833;0.00018294484298849635;0.0001524729690125409
56;5466.128389652833;0.00018294484298849635;0.00015070036803059084
57;5466.128389652833;0.00018294484298849635;0.00015132088150072488
58;5303.655697882098;0.00018854919266334138;0.0001551362669833503
59;5303.655697882098;0.00018854919266334138;0.00015454854928428804
60;5303.655697882098;0.00018854919266334138;0.0001531843366051877
61;5303.655697882098;0.00018854919266334138;0.00015363373922187048
62;5303.655697882098;0.00018854919266334138;0.0001533101184187101
63;5303.655697882098;0.00018854919266334138;0.00015414482041305153
64;5303.655697882098;0.00018854919266334138;0.00015458077430594637
65;5058.880295771896;0.00019767220047404137;0.00015665437442314992
66;5058.880295771896;0.00019767220047404137;0.00015463419159094288
67;5058.880295771896;0.00019767220047404137;0.00015622604161734827
68;5058.880295771896;0.00019767220047404137;0.00015610963076706096
69;5058.880295771896;0.00019767220047404137;0.00015710871377624654
70;5039.472894427212;0.00019843345146390757;0.0001590154388630047
71;5039.472894427212;0.00019843345146390757;0.00015928027287727585
72;5039.472894427212;0.00019843345146390757;0.0001609492363292521
73;5039.472894427212;0.00019843345146390757;0.00015927557970932295
74;5039.472894427212;0.00019843345146390757;0.00016208101777491542
75;5039.472894427212;0.00019843345146390757;0.00015994781188297528
76;5039.472894427212;0.00019843345146390757;0.0001609383712872163
77;5039.472894427212;0.00019843345146390757;0.00016186964851948736
78;5039.472894427212;0.00019843345146390757;0.00016402416508320497
79;5039.472894427212;0.00019843345146390757;0.000162120159572868
80;5039.472894427212;0.00019843345146390757;0.0001600687060428332
81;5039.472894427212;0.00019843345146390757;0.0001635778853607731
82;5039.472894427212;0.00019843345146390757;0.0001626175316266672
83;5039.472894427212;0.00019843345146390757;0.00016504566189445112
84;5039.472894427212;0.00019843345146390757;0.00016493061719140707
85;5039.472894427212;0.00019843345146390757;0.0001646586241748561
