Generation;Best Distance;Best Fitness;Average Fitness
0;7244.0767059806885;0.0001380438171194961;9.975935835339351e-05
1;7244.0767059806885;0.0001380438171194961;0.0001047350414160873
2;6661.944851567458;0.00015010631614050584;0.0001089763403412279
3;6661.944851567458;0.00015010631614050584;0.00011166687422062566
4;6661.944851567458;0.00015010631614050584;0.0001132517548284891
5;6661.944851567458;0.00015010631614050584;0.0001158789404210572
6;6661.944851567458;0.00015010631614050584;0.00011736998146798984
7;6661.944851567458;0.00015010631614050584;0.00011947117694486468
8;6661.944851567458;0.00015010631614050584;0.00012115789808438433
9;6564.748797899137;0.00015232875328299262;0.00012462116025711874
10;6564.748797899137;0.00015232875328299262;0.00012562324229659807
11;6564.748797899137;0.00015232875328299262;0.00012790634317510656
12;5813.586386370605;0.0001720108610313943;0.00012824028712185695
13;5813.586386370605;0.0001720108610313943;0.00012918242158887087
14;5813.586386370605;0.0001720108610313943;0.00013009919715399002
15;5813.586386370605;0.0001720108610313943;0.00013177025325674638
16;5813.586386370605;0.0001720108610313943;0.00013177086116329393
17;5813.586386370605;0.0001720108610313943;0.00013419764018047167
18;5813.586386370605;0.0001720108610313943;0.000134417839548823
19;5813.586386370605;0.0001720108610313943;0.00013485475307433096
20;5813.586386370605;0.0001720108610313943;0.00013611186715772365
21;5813.586386370605;0.0001720108610313943;0.0001368896738570043
22;5813.586386370605;0.0001720108610313943;0.00013869829143813616
23;5813.586386370605;0.0001720108610313943;0.0001384693846120292
24;5813.586386370605;0.0001720108610313943;0.00014040809645891235
25;5813.586386370605;0.0001720108610313943;0.00013961097955736057
26;5813.586386370605;0.0001720108610313943;0.000141242080513583
27;5794.259151613232;0.00017258461760751262;0.0001421933760322061
28;5794.259151613232;0.00017258461760751262;0.0001427635457444779
29;5556.641631921857;0.0001799648180035921;0.00014457438898253945
30;5556.641631921857;0.0001799648180035921;0.0001453602919373412
31;5406.991394621425;0.00018494573544073782;0.0001464276762081973
32;5406.991394621425;0.00018494573544073782;0.00014543418997965254
33;5161.506623994661;0.000193741880587972;0.00014767536069141784
34;5161.506623994661;0.000193741880587972;0.00014979645705856916
35;5161.506623994661;0.000193741880587972;0.00015039549065722218
36;5161.506623994661;0.000193741880587972;0.00015097407246462445
37;5161.506623994661;0.000193741880587972;0.00015269616860572887
38;5161.506623994661;0.000193741880587972;0.00015288933810196813
39;5161.506623994661;0.000193741880587972;0.00015355344921728225
40;5161.506623994661;0.000193741880587972;0.00015437996644610458
41;5161.506623994661;0.000193741880587972;0.00015552409326239527
42;5161.506623994661;0.000193741880587972;0.00015676379531214175
43;5161.506623994661;0.000193741880587972;0.0001559041443838524
44;5161.506623994661;0.000193741880587972;0.00015981788673004508
45;5161.506623994661;0.000193741880587972;0.00015672691411169459
46;5161.506623994661;0.000193741880587972;0.00015825873498474523
47;5161.506623994661;0.000193741880587972;0.0001585681952982606
48;5161.506623994661;0.000193741880587972;0.00016024217704142024
49;5161.506623994661;0.000193741880587972;0.00016023625748231635
50;5161.506623994661;0.000193741880587972;0.00015958572384035
51;5161.506623994661;0.000193741880587972;0.0001602422282395945
52;5161.506623994661;0.000193741880587972;0.00016121902379375786
53;5161.506623994661;0.000193741880587972;0.0001594916265965
54;5161.506623994661;0.000193741880587972;0.00015990622611379075
55;5161.506623994661;0.000193741880587972;0.00016250831086085839
56;5161.506623994661;0.000193741880587972;0.000161359803100127
57;5161.506623994661;0.000193741880587972;0.0001613127849004915
58;5161.506623994661;0.000193741880587972;0.00016119925946017015
59;5161.506623994661;0.000193741880587972;0.00016085096836296307
60;5161.506623994661;0.000193741880587972;0.00016197654868018864
61;5161.506623994661;0.000193741880587972;0.00016081050703563069
62;5161.506623994661;0.000193741880587972;0.0001637148713438147
63;5161.506623994661;0.000193741880587972;0.00016348855756335236
64;5161.506623994661;0.000193741880587972;0.00016364315357806283
65;5161.506623994661;0.000193741880587972;0.00016237154473106168
66;5161.506623994661;0.000193741880587972;0.0001659564641468184
67;5161.506623994661;0.000193741880587972;0.00016187124385793014
68;5161.506623994661;0.000193741880587972;0.0001658171933574307
69;5161.506623994661;0.000193741880587972;0.00016342151597561054
70;5161.506623994661;0.000193741880587972;0.00016344584065320343
71;5161.506623994661;0.000193741880587972;0.0001648515788485157
72;4917.303715946119;0.0002033634808354712;0.00016674259041032927
73;4917.303715946119;0.0002033634808354712;0.000162373792408732
74;4917.303715946119;0.0002033634808354712;0.00016709491491835308
75;4917.303715946119;0.0002033634808354712;0.00016366382701336733
76;4917.303715946119;0.0002033634808354712;0.00016344886462874765
77;4917.303715946119;0.0002033634808354712;0.0001641470506037967
78;4917.303715946119;0.0002033634808354712;0.00016714703936084258
79;4917.303715946119;0.0002033634808354712;0.00016534241782341946
80;4917.303715946119;0.0002033634808354712;0.00016423199811376512
81;4917.303715946119;0.0002033634808354712;0.0001662579933599266
82;4917.303715946119;0.0002033634808354712;0.0001684160399428206
83;4917.303715946119;0.0002033634808354712;0.00016673395969528756
84;4488.085635773364;0.00022281214779621404;0.00017085184328915237
85;4488.085635773364;0.00022281214779621404;0.00016636337265352674
86;4488.085635773364;0.00022281214779621404;0.00016854332140228237
87;4488.085635773364;0.00022281214779621404;0.00016933927900698525
88;4488.085635773364;0.00022281214779621404;0.00016870109673770207
89;4488.085635773364;0.00022281214779621404;0.00017013886951276568
90;4488.085635773364;0.00022281214779621404;0.00016889741087562673
91;4488.085635773364;0.00022281214779621404;0.00016944484915023243
92;4488.085635773364;0.00022281214779621404;0.00017117162477446076
93;4488.085635773364;0.00022281214779621404;0.000171627236522243
94;4488.085635773364;0.00022281214779621404;0.00016975612971132636
95;4488.085635773364;0.00022281214779621404;0.0001719216710354529
96;4488.085635773364;0.00022281214779621404;0.00017194369649559048
97;4488.085635773364;0.00022281214779621404;0.00017342775764819272
98;4488.085635773364;0.00022281214779621404;0.00017286608188889644
99;4488.085635773364;0.00022281214779621404;0.00017352050477951672
100;4488.085635773364;0.00022281214779621404;0.00017801203264902627
101;4488.085635773364;0.00022281214779621404;0.0001727913382073995
102;4488.085635773364;0.00022281214779621404;0.00017688654610767564
103;4488.085635773364;0.00022281214779621404;0.0001759759640180875
104;4488.085635773364;0.00022281214779621404;0.00017753277045895666
105;4488.085635773364;0.00022281214779621404;0.0001781524590971002
106;4488.085635773364;0.00022281214779621404;0.00017597683966116479
107;4488.085635773364;0.00022281214779621404;0.0001770348606660798
108;4488.085635773364;0.00022281214779621404;0.00017585237582462595
109;4488.085635773364;0.00022281214779621404;0.00017804840578186117
110;4488.085635773364;0.00022281214779621404;0.00017740075525568354
111;4488.085635773364;0.00022281214779621404;0.00017866910795344968
112;4488.085635773364;0.00022281214779621404;0.0001781742236559619
113;4488.085635773364;0.00022281214779621404;0.0001772197567538547
114;4488.085635773364;0.00022281214779621404;0.00017937734450404553
115;4488.085635773364;0.00022281214779621404;0.00017848976920464688
116;4488.085635773364;0.00022281214779621404;0.0001788853003837644
117;4488.085635773364;0.00022281214779621404;0.00017921760922236552
118;4488.085635773364;0.00022281214779621404;0.00017672538051341545
119;4488.085635773364;0.00022281214779621404;0.00017658895562945077
120;4488.085635773364;0.00022281214779621404;0.00018041642216332456
121;4488.085635773364;0.00022281214779621404;0.00017929959192253394
122;4488.085635773364;0.00022281214779621404;0.0001779395247686214
123;4325.181874703721;0.0002312041502459364;0.00018201971886666287
124;4325.181874703721;0.0002312041502459364;0.00018018663041431308
125;4325.181874703721;0.0002312041502459364;0.00017743917276848078
126;4325.181874703721;0.0002312041502459364;0.0001828942716901077
127;4325.181874703721;0.0002312041502459364;0.0001809099426017881
128;4325.181874703721;0.0002312041502459364;0.00017961503405332694
129;4325.181874703721;0.0002312041502459364;0.00018044679299492375
130;4325.181874703721;0.0002312041502459364;0.00017899663270011634
131;4325.181874703721;0.0002312041502459364;0.0001823679261960867
132;4325.181874703721;0.0002312041502459364;0.0001803911531900591
133;4325.181874703721;0.0002312041502459364;0.00018123668840116144
134;4325.181874703721;0.0002312041502459364;0.00018552643997991119
135;4325.181874703721;0.0002312041502459364;0.00018009928623194328
136;4325.181874703721;0.0002312041502459364;0.00018220407153459408
137;4325.181874703721;0.0002312041502459364;0.00017951788974969089
138;4325.181874703721;0.0002312041502459364;0.00018273246674021512
139;4325.181874703721;0.0002312041502459364;0.00018103231989047687
140;4325.181874703721;0.0002312041502459364;0.00017937149347369417
141;4325.181874703721;0.0002312041502459364;0.0001811363491815683
142;4325.181874703721;0.0002312041502459364;0.0001811494344031731
143;4325.181874703721;0.0002312041502459364;0.00018283398202727168
144;4325.181874703721;0.0002312041502459364;0.00018104947955617374
145;4325.181874703721;0.0002312041502459364;0.00017871563626002305
146;4325.181874703721;0.0002312041502459364;0.00018511970816421637
147;4325.181874703721;0.0002312041502459364;0.0001807802155944755
148;4325.181874703721;0.0002312041502459364;0.00018354235230537736
149;4325.181874703721;0.0002312041502459364;0.00018048586869283867
150;4325.181874703721;0.0002312041502459364;0.00018330967735484614
151;4325.181874703721;0.0002312041502459364;0.00018182823594210354
152;4325.181874703721;0.0002312041502459364;0.00018387862382175397
153;4325.181874703721;0.0002312041502459364;0.00018320467146864017
154;4325.181874703721;0.0002312041502459364;0.00018303933795891258
155;4325.181874703721;0.0002312041502459364;0.00018782113205080678
156;4325.181874703721;0.0002312041502459364;0.0001844369612057295
157;4325.181874703721;0.0002312041502459364;0.00018209563808710335
158;4325.181874703721;0.0002312041502459364;0.00018569371566203786
159;4325.181874703721;0.0002312041502459364;0.0001857141603971574
160;4325.181874703721;0.0002312041502459364;0.00018481981111973544
161;4325.181874703721;0.0002312041502459364;0.00018444105846302856
162;4325.181874703721;0.0002312041502459364;0.00018169071055437066
163;4325.181874703721;0.0002312041502459364;0.00018448185255367518
164;4325.181874703721;0.0002312041502459364;0.00018453038661440577
165;4325.181874703721;0.0002312041502459364;0.00018503678475164566
166;4325.181874703721;0.0002312041502459364;0.0001877403221917828
167;4320.782965321551;0.00023143953492363862;0.00018350427904483208
168;4320.782965321551;0.00023143953492363862;0.00018519072670599107
169;4320.782965321551;0.00023143953492363862;0.00018290522542428826
170;4320.782965321551;0.00023143953492363862;0.00018671693889313408
171;4320.782965321551;0.00023143953492363862;0.00018428983464741246
172;4320.782965321551;0.00023143953492363862;0.00018596131836798324
173;4320.782965321551;0.00023143953492363862;0.00018699674758667075
174;4320.782965321551;0.00023143953492363862;0.00018629780443726453
175;4320.782965321551;0.00023143953492363862;0.00018624706144216907
176;4320.782965321551;0.00023143953492363862;0.00018883740306956058
177;4320.782965321551;0.00023143953492363862;0.00018916733040290516
178;4320.782965321551;0.00023143953492363862;0.00018408236066646966
