Generation;Best Distance;Best Fitness;Average Fitness
0;7955.168146779476;0.00012570444540569947;9.779533853960054e-05
1;7875.12798386064;0.00012698206328194401;0.00010269950104620469
2;7875.12798386064;0.00012698206328194401;0.0001061404094717143
3;7875.12798386064;0.00012698206328194401;0.00011023819505123903
4;7174.622748329549;0.00013938015071702936;0.00011310520723250555
5;7174.622748329549;0.00013938015071702936;0.00011426730584982529
6;7174.622748329549;0.00013938015071702936;0.0001171811421385227
7;6468.89198007902;0.00015458597903311792;0.00011826392584558548
8;6468.89198007902;0.00015458597903311792;0.00011969365639726035
9;6468.89198007902;0.00015458597903311792;0.00012267922852416064
10;6468.89198007902;0.00015458597903311792;0.00012250075184638568
11;6468.89198007902;0.00015458597903311792;0.0001247548464613401
12;6468.89198007902;0.00015458597903311792;0.0001257324269782307
13;6468.89198007902;0.00015458597903311792;0.00012709608179252796
14;6468.89198007902;0.00015458597903311792;0.00012698715692033307
15;6468.89198007902;0.00015458597903311792;0.00012819159263094518
16;6468.89198007902;0.00015458597903311792;0.00012889309569189342
17;6468.89198007902;0.00015458597903311792;0.000130079167780486
18;6468.89198007902;0.00015458597903311792;0.00013045431847002851
19;6449.370305901077;0.00015505389713551027;0.0001328678966412352
20;6119.044025138226;0.00016342422049781062;0.0001339503817656852
21;6119.044025138226;0.00016342422049781062;0.00013302658628208466
22;6119.044025138226;0.00016342422049781062;0.00013542230566301056
23;6119.044025138226;0.00016342422049781062;0.00013555533626776953
24;6119.044025138226;0.00016342422049781062;0.00013456355324057624
25;6119.044025138226;0.00016342422049781062;0.0001352906863623157
26;6119.044025138226;0.00016342422049781062;0.00013543771342243845
27;6024.493190687542;0.00016598906635760933;0.0001356240940600892
28;5980.2616060743685;0.0001672167650632982;0.00013649273337139637
29;5980.2616060743685;0.0001672167650632982;0.00013907195045725378
30;5980.2616060743685;0.0001672167650632982;0.00013866487365911636
31;5934.0081341921;0.00016852015996370848;0.00013924735676238234
32;5934.0081341921;0.00016852015996370848;0.00013902150706866296
33;5866.286251453308;0.00017046559904100502;0.0001414265561692967
34;5866.286251453308;0.00017046559904100502;0.0001403431376561733
35;5866.286251453308;0.00017046559904100502;0.00014082539801404378
36;5866.286251453308;0.00017046559904100502;0.0001419609647471948
37;5866.286251453308;0.00017046559904100502;0.00014242019030558158
38;5866.286251453308;0.00017046559904100502;0.0001414296495735624
39;5866.286251453308;0.00017046559904100502;0.00014214645058262758
40;5866.286251453308;0.00017046559904100502;0.0001415749434620583
41;5767.123380340926;0.0001733966717980784;0.00014255995990589254
42;5716.8207254999115;0.00017492239970714742;0.0001433430274623329
43;5716.8207254999115;0.00017492239970714742;0.00014585055556444497
44;5538.019332766674;0.00018056997274879894;0.00014577229097503718
45;5538.019332766674;0.00018056997274879894;0.0001455504656963929
46;5538.019332766674;0.00018056997274879894;0.00014658447530664789
47;5538.019332766674;0.00018056997274879894;0.0001490804215803112
48;5538.019332766674;0.00018056997274879894;0.00014863614907821733
49;5112.788067952546;0.0001955880014405638;0.00015257436016982787
50;5112.788067952546;0.0001955880014405638;0.00015150546042161017
51;5112.788067952546;0.0001955880014405638;0.0001507772794092073
52;5112.788067952546;0.0001955880014405638;0.0001533814274904409
53;5112.788067952546;0.0001955880014405638;0.00015096304643241065
54;5112.788067952546;0.0001955880014405638;0.0001529575080535917
55;5112.788067952546;0.0001955880014405638;0.0001538263651148365
56;5112.788067952546;0.0001955880014405638;0.00015554939040419167
57;5112.788067952546;0.0001955880014405638;0.0001546019830368649
58;5112.788067952546;0.0001955880014405638;0.00015674808202669735
59;5112.788067952546;0.0001955880014405638;0.00015471119949380725
60;5112.788067952546;0.0001955880014405638;0.00015472759491167609
61;5112.788067952546;0.0001955880014405638;0.00015651790462136459
62;5112.788067952546;0.0001955880014405638;0.00015767619428995984
63;5112.788067952546;0.0001955880014405638;0.0001580410610364894
64;5112.788067952546;0.0001955880014405638;0.00015455487703067578
65;5112.788067952546;0.0001955880014405638;0.00015580760382427912
66;5112.788067952546;0.0001955880014405638;0.00015950185268060648
67;5112.788067952546;0.0001955880014405638;0.00015798584149295195
68;5112.788067952546;0.0001955880014405638;0.00015986192139511447
69;5112.788067952546;0.0001955880014405638;0.0001588609123496035
70;5112.788067952546;0.0001955880014405638;0.00016072777798507395
71;5112.788067952546;0.0001955880014405638;0.000159064259677975
72;5112.788067952546;0.0001955880014405638;0.00015829908297034038
73;4614.554686341289;0.00021670563423160192;0.00015806265656175415
74;4614.554686341289;0.00021670563423160192;0.0001592330013448386
75;4614.554686341289;0.00021670563423160192;0.00016124774260486592
76;4614.554686341289;0.00021670563423160192;0.00016078115667585
77;4614.554686341289;0.00021670563423160192;0.00016317971644713174
78;4614.554686341289;0.00021670563423160192;0.00016219545164809445
79;4614.554686341289;0.00021670563423160192;0.0001622414473315352
80;4614.554686341289;0.00021670563423160192;0.00016033223256637063
81;4614.554686341289;0.00021670563423160192;0.00016394546556244645
82;4614.554686341289;0.00021670563423160192;0.00016356045081698
83;4614.554686341289;0.00021670563423160192;0.00016255346460764745
84;4614.554686341289;0.00021670563423160192;0.00016392392054482188
85;4614.554686341289;0.00021670563423160192;0.00016201641238513699
86;4614.554686341289;0.00021670563423160192;0.0001633609219584209
87;4614.554686341289;0.00021670563423160192;0.0001632370834784464
88;4614.554686341289;0.00021670563423160192;0.0001664343289424575
89;4614.554686341289;0.00021670563423160192;0.00016587519990648433
90;4614.554686341289;0.00021670563423160192;0.0001638622888625833
91;4614.554686341289;0.00021670563423160192;0.00016888626337871796
92;4614.554686341289;0.00021670563423160192;0.00016695773366059494
93;4614.554686341289;0.00021670563423160192;0.00016585813450387943
94;4614.554686341289;0.00021670563423160192;0.0001682511003226931
95;4614.554686341289;0.00021670563423160192;0.00017014939962043912
96;4614.554686341289;0.00021670563423160192;0.00016844593014170368
97;4614.554686341289;0.00021670563423160192;0.0001698635896777884
98;4614.554686341289;0.00021670563423160192;0.0001688624876659769
99;4614.554686341289;0.00021670563423160192;0.0001706765388769433
100;4614.554686341289;0.00021670563423160192;0.00017085894495524298
101;4614.554686341289;0.00021670563423160192;0.0001715072296570177
102;4614.554686341289;0.00021670563423160192;0.0001723862105484379
103;4614.554686341289;0.00021670563423160192;0.00017285976490495603
