Generation;Best Distance;Best Fitness;Average Fitness
0;8402.397446250288;0.00011901365132951035;9.77779070936352e-05
1;8308.49098265425;0.00012035879946042111;0.00010300480951863109
2;8146.013777496643;0.000122759429005939;0.00010597182995982403
3;7461.998799856015;0.00013401235068803493;0.00010915124009265919
4;7461.998799856015;0.00013401235068803493;0.00011172767714535057
5;7461.998799856015;0.00013401235068803493;0.00011287397468136813
6;7461.998799856015;0.00013401235068803493;0.0001146676124950707
7;7287.360105539343;0.00013722390351478167;0.00011502841994688758
8;6956.735888660951;0.0001437455749369382;0.00011832298200168426
9;6956.735888660951;0.0001437455749369382;0.00011975216278507359
10;6743.012764856328;0.00014830166201254503;0.00012070210839891762
11;6699.429439016531;0.00014926644262810518;0.00012365079040230618
12;6699.429439016531;0.00014926644262810518;0.00012485345855956463
13;6401.411530659048;0.00015621554640106794;0.00012532389669059902
14;6401.411530659048;0.00015621554640106794;0.00012722400314050348
15;6401.411530659048;0.00015621554640106794;0.00012849879648212245
16;6401.411530659048;0.00015621554640106794;0.00012881691843211055
17;6401.411530659048;0.00015621554640106794;0.00012954516066121093
18;6401.411530659048;0.00015621554640106794;0.00013088248723918983
19;6401.411530659048;0.00015621554640106794;0.00013118087912341662
20;6401.411530659048;0.00015621554640106794;0.00013223881105409828
21;6401.411530659048;0.00015621554640106794;0.00013244865564769292
22;6081.403414586268;0.0001644357283717598;0.00013338333812222056
23;6081.403414586268;0.0001644357283717598;0.00013342469685123778
24;6081.403414586268;0.0001644357283717598;0.0001341465313468425
25;6081.403414586268;0.0001644357283717598;0.00013517187546003014
26;6081.403414586268;0.0001644357283717598;0.00013582779784131855
27;6081.403414586268;0.0001644357283717598;0.0001359009048383742
28;6081.403414586268;0.0001644357283717598;0.0001367016992186532
29;6063.162661030841;0.00016493042590250793;0.0001384579666484039
30;6063.162661030841;0.00016493042590250793;0.00013909853096852093
31;6063.162661030841;0.00016493042590250793;0.0001371105883931548
32;6019.352685217977;0.0001661308204212306;0.000137812146467438
33;5920.950446529681;0.00016889180361002825;0.00013953021403804764
34;5649.644368084697;0.00017700229162194382;0.00014007242290024573
35;5649.644368084697;0.00017700229162194382;0.00014007804715753192
36;5649.644368084697;0.00017700229162194382;0.0001417731455608368
37;5649.644368084697;0.00017700229162194382;0.00014066750327342063
38;5649.644368084697;0.00017700229162194382;0.00014123582182044102
39;5649.644368084697;0.00017700229162194382;0.00014321041256493472
40;5596.190207441764;0.00017869299700896672;0.00014292235169932965
41;5596.190207441764;0.00017869299700896672;0.00014314713348866225
42;5596.190207441764;0.00017869299700896672;0.00014699045921319666
43;5563.589783486381;0.00017974006692013115;0.0001448312884772153
44;5563.589783486381;0.00017974006692013115;0.00014785025870020589
45;5563.589783486381;0.00017974006692013115;0.0001472618804568044
46;5563.589783486381;0.00017974006692013115;0.00015061487522700334
47;5330.105365861269;0.00018761355195806982;0.00015132636905465047
48;5330.105365861269;0.00018761355195806982;0.0001521433947934246
49;5330.105365861269;0.00018761355195806982;0.00015060045249935122
50;5330.105365861269;0.00018761355195806982;0.0001522070477897731
51;5330.105365861269;0.00018761355195806982;0.0001527049879672441
52;5330.105365861269;0.00018761355195806982;0.000151827464074286
53;5330.105365861269;0.00018761355195806982;0.00015320702163191852
54;5330.105365861269;0.00018761355195806982;0.00015470701222381028
55;5330.105365861269;0.00018761355195806982;0.0001530952942085026
56;5330.105365861269;0.00018761355195806982;0.00015499160257893686
57;5330.105365861269;0.00018761355195806982;0.00015313828030025814
58;5330.105365861269;0.00018761355195806982;0.00015485121315919257
59;5330.105365861269;0.00018761355195806982;0.00015555419996352002
60;5330.105365861269;0.00018761355195806982;0.0001550859096772216
61;5330.105365861269;0.00018761355195806982;0.00015455056804945086
62;5330.105365861269;0.00018761355195806982;0.00015642514482249825
63;5330.105365861269;0.00018761355195806982;0.00015671290941280327
64;5330.105365861269;0.00018761355195806982;0.0001553199579402596
65;5330.105365861269;0.00018761355195806982;0.00015355152448467445
66;5330.105365861269;0.00018761355195806982;0.00015383442912747202
67;5330.105365861269;0.00018761355195806982;0.00015440625441703738
68;5286.465685898457;0.00018916229848374506;0.00015476491474252586
69;5286.465685898457;0.00018916229848374506;0.00015508671279719684
70;5286.465685898457;0.00018916229848374506;0.0001577849615329216
71;5286.465685898457;0.00018916229848374506;0.00015864498610719579
72;5286.465685898457;0.00018916229848374506;0.0001559822097671896
73;5286.465685898457;0.00018916229848374506;0.0001551832529969085
74;5286.465685898457;0.00018916229848374506;0.00015767022602587006
75;5286.465685898457;0.00018916229848374506;0.00015834976655174765
76;5286.465685898457;0.00018916229848374506;0.0001564947377436328
77;5286.465685898457;0.00018916229848374506;0.00015678313291498283
78;5286.465685898457;0.00018916229848374506;0.0001575804725337381
79;5286.465685898457;0.00018916229848374506;0.00015624689515434347
80;5195.94804728951;0.00019245765948750287;0.00015734460456072536
81;5195.94804728951;0.00019245765948750287;0.0001583654808347981
82;5195.94804728951;0.00019245765948750287;0.00015741898209441972
83;5195.94804728951;0.00019245765948750287;0.00016109936429776825
84;5195.94804728951;0.00019245765948750287;0.0001587754933215793
85;5195.94804728951;0.00019245765948750287;0.00015946670007689273
86;5195.94804728951;0.00019245765948750287;0.000159225277083652
87;5195.94804728951;0.00019245765948750287;0.00016055878333029239
88;5195.94804728951;0.00019245765948750287;0.00015808382673808806
89;5195.94804728951;0.00019245765948750287;0.00015905757002571087
90;5195.94804728951;0.00019245765948750287;0.0001607839231166136
91;5195.94804728951;0.00019245765948750287;0.0001598034336656545
92;5195.94804728951;0.00019245765948750287;0.00015883679048606133
93;5195.94804728951;0.00019245765948750287;0.0001620041530579146
94;5195.94804728951;0.00019245765948750287;0.000160290858056885
95;5195.94804728951;0.00019245765948750287;0.00015904841295990432
96;5195.94804728951;0.00019245765948750287;0.0001624155934912768
97;5195.94804728951;0.00019245765948750287;0.00015939634378152619
98;5195.94804728951;0.00019245765948750287;0.00016056412918554898
99;5195.94804728951;0.00019245765948750287;0.00015890038821855812
100;5195.94804728951;0.00019245765948750287;0.0001617681464625776
101;5195.94804728951;0.00019245765948750287;0.00016169462838098964
102;5195.94804728951;0.00019245765948750287;0.00016191317488923343
103;5195.94804728951;0.00019245765948750287;0.00016070075205537466
