Generation;Best Distance;Best Fitness;Average Fitness
0;7946.39758535912;0.00012584318733843057;9.715015568064875e-05
1;7946.39758535912;0.00012584318733843057;0.00010322472824660323
2;7788.72982401966;0.000128390639115007;0.00010762453197394313
3;6709.803557788558;0.0001490356597458397;0.00011082605185049436
4;6709.803557788558;0.0001490356597458397;0.00011377732739166863
5;6320.925773670828;0.0001582046737782301;0.00011536445190959129
6;6320.925773670828;0.0001582046737782301;0.0001178466324705313
7;6320.925773670828;0.0001582046737782301;0.000119077938907545
8;6320.925773670828;0.0001582046737782301;0.00012212668071835754
9;6320.925773670828;0.0001582046737782301;0.00012273923851684236
10;6320.925773670828;0.0001582046737782301;0.0001236241443913845
11;6320.925773670828;0.0001582046737782301;0.00012402365975401757
12;6320.925773670828;0.0001582046737782301;0.00012556374240843738
13;6320.925773670828;0.0001582046737782301;0.00012757338886658758
14;6320.925773670828;0.0001582046737782301;0.00013063033713061315
15;6320.925773670828;0.0001582046737782301;0.0001310243093545305
16;6320.925773670828;0.0001582046737782301;0.00013103785056480576
17;6320.925773670828;0.0001582046737782301;0.0001298834362849029
18;6320.925773670828;0.0001582046737782301;0.00013251056484638014
19;6320.925773670828;0.0001582046737782301;0.00013306834846656522
20;6320.925773670828;0.0001582046737782301;0.00013474551460649167
21;6320.925773670828;0.0001582046737782301;0.0001342837307472024
22;6320.925773670828;0.0001582046737782301;0.0001345535111548629
23;6320.925773670828;0.0001582046737782301;0.0001348061591285103
24;6320.925773670828;0.0001582046737782301;0.0001354776345596335
25;6320.925773670828;0.0001582046737782301;0.0001366629067728227
26;6320.925773670828;0.0001582046737782301;0.00013572947906542986
27;6081.800180386606;0.00016442500087801836;0.00013704544645806453
28;6081.800180386606;0.00016442500087801836;0.0001387519086773731
29;6081.800180386606;0.00016442500087801836;0.00013955566050854036
30;5827.454336757813;0.00017160151623879806;0.00014053903487278038
31;5827.454336757813;0.00017160151623879806;0.00013905621996197003
32;5827.454336757813;0.00017160151623879806;0.00014123505135669833
33;5827.454336757813;0.00017160151623879806;0.00014051063801389258
34;5827.454336757813;0.00017160151623879806;0.0001410000942300373
35;5827.454336757813;0.00017160151623879806;0.00014130691716309802
36;5827.454336757813;0.00017160151623879806;0.00014309314067949595
37;5827.454336757813;0.00017160151623879806;0.00014154976905025085
38;5344.92776362416;0.00018709326752845468;0.00014267427960128654
39;5344.92776362416;0.00018709326752845468;0.000145107345015352
40;5344.92776362416;0.00018709326752845468;0.00014089845642625986
41;5344.92776362416;0.00018709326752845468;0.00014522001569404027
42;5344.92776362416;0.00018709326752845468;0.0001466687080448335
43;5344.92776362416;0.00018709326752845468;0.00014445020813917296
44;5344.92776362416;0.00018709326752845468;0.00014391238920474637
45;5344.92776362416;0.00018709326752845468;0.00014410065078997698
46;5344.92776362416;0.00018709326752845468;0.0001464032199311341
47;5344.92776362416;0.00018709326752845468;0.00014725503914828785
48;5344.92776362416;0.00018709326752845468;0.0001491868770745651
49;5344.92776362416;0.00018709326752845468;0.0001467207923985063
50;5344.92776362416;0.00018709326752845468;0.0001502128526771113
51;5344.92776362416;0.00018709326752845468;0.00014912240997661246
52;5344.92776362416;0.00018709326752845468;0.00015021150094506776
53;5344.92776362416;0.00018709326752845468;0.00014913735084642177
54;5344.92776362416;0.00018709326752845468;0.00015070133484866588
55;5344.92776362416;0.00018709326752845468;0.00015052100807402298
56;5344.92776362416;0.00018709326752845468;0.00015328575745609271
57;5344.92776362416;0.00018709326752845468;0.00015260051010417003
58;5344.92776362416;0.00018709326752845468;0.0001538818765935794
59;5344.92776362416;0.00018709326752845468;0.00015459476622294054
60;5344.92776362416;0.00018709326752845468;0.00015323446373651003
61;5118.245339155433;0.0001953794579462287;0.00015369282017661183
62;5118.245339155433;0.0001953794579462287;0.000155851239831005
63;5118.245339155433;0.0001953794579462287;0.0001553086000314685
64;5118.245339155433;0.0001953794579462287;0.00015784149975378565
65;5118.245339155433;0.0001953794579462287;0.00015580291170473246
66;5118.245339155433;0.0001953794579462287;0.0001555440973976347
67;5118.245339155433;0.0001953794579462287;0.00015734930110992154
68;5118.245339155433;0.0001953794579462287;0.00015563035926037487
69;5118.245339155433;0.0001953794579462287;0.00015717242648327767
70;5118.245339155433;0.0001953794579462287;0.00015680682717722982
71;5118.245339155433;0.0001953794579462287;0.0001572571453062228
72;5118.245339155433;0.0001953794579462287;0.00015708292126630048
73;5118.245339155433;0.0001953794579462287;0.0001566632390847267
74;5118.245339155433;0.0001953794579462287;0.0001611566943354546
75;5118.245339155433;0.0001953794579462287;0.0001584622098383154
76;5118.245339155433;0.0001953794579462287;0.00015777192941162263
77;5118.245339155433;0.0001953794579462287;0.00016008387093659012
78;5118.245339155433;0.0001953794579462287;0.00016048343655312164
79;5118.245339155433;0.0001953794579462287;0.00015949572929447087
80;5118.245339155433;0.0001953794579462287;0.00016185053551670455
81;5118.245339155433;0.0001953794579462287;0.00016090566136459
82;5118.245339155433;0.0001953794579462287;0.00015984968035190274
83;5118.245339155433;0.0001953794579462287;0.00016283886965542138
84;5118.245339155433;0.0001953794579462287;0.00016016161125262192
85;5118.245339155433;0.0001953794579462287;0.00016037657300020067
86;5118.245339155433;0.0001953794579462287;0.0001598990532969291
87;5118.245339155433;0.0001953794579462287;0.00016155184920906744
88;5118.245339155433;0.0001953794579462287;0.0001633668094549986
89;5118.245339155433;0.0001953794579462287;0.00016249207502957508
90;5118.245339155433;0.0001953794579462287;0.0001634045800392434
91;5118.245339155433;0.0001953794579462287;0.00016327761157236494
92;5118.245339155433;0.0001953794579462287;0.0001628017379999848
93;5118.245339155433;0.0001953794579462287;0.000162296390696499
94;5109.799628594797;0.0001957023900514474;0.00016303481102930602
95;5109.799628594797;0.0001957023900514474;0.00016393743757204434
96;5109.799628594797;0.0001957023900514474;0.00016235764671725412
97;5109.799628594797;0.0001957023900514474;0.00016499279866552595
98;5109.799628594797;0.0001957023900514474;0.00016497830126280128
99;5109.799628594797;0.0001957023900514474;0.00016344501463346186
100;5109.799628594797;0.0001957023900514474;0.00016468993070963703
101;5109.799628594797;0.0001957023900514474;0.00016641738111598033
102;5109.799628594797;0.0001957023900514474;0.00016184139952866804
103;5109.799628594797;0.0001957023900514474;0.00016369707282054056
104;5109.799628594797;0.0001957023900514474;0.00016267335255670056
105;5109.799628594797;0.0001957023900514474;0.00016513990021762274
106;5109.799628594797;0.0001957023900514474;0.00016301579785020563
107;5109.799628594797;0.0001957023900514474;0.0001670257105703657
108;5109.799628594797;0.0001957023900514474;0.00016525561111180214
109;4833.620009763242;0.00020688428092819434;0.00016453169943051122
110;4833.620009763242;0.00020688428092819434;0.0001650635604473439
111;4833.620009763242;0.00020688428092819434;0.00016499905219030623
112;4833.620009763242;0.00020688428092819434;0.0001654781249480346
113;4833.620009763242;0.00020688428092819434;0.00016523938885838478
114;4833.620009763242;0.00020688428092819434;0.00016730696425440206
115;4833.620009763242;0.00020688428092819434;0.0001636999587679985
116;4833.620009763242;0.00020688428092819434;0.00016448136916232588
117;4833.620009763242;0.00020688428092819434;0.00016718974193118705
118;4833.620009763242;0.00020688428092819434;0.00016457795744795618
119;4833.620009763242;0.00020688428092819434;0.0001658408585276334
120;4833.620009763242;0.00020688428092819434;0.0001636748192011098
121;4833.620009763242;0.00020688428092819434;0.00016706729529688494
122;4833.620009763242;0.00020688428092819434;0.00016684648624425323
123;4833.620009763242;0.00020688428092819434;0.00016786923585214173
124;4833.620009763242;0.00020688428092819434;0.00016472363349019325
125;4833.620009763242;0.00020688428092819434;0.00016548176640214515
126;4833.620009763242;0.00020688428092819434;0.00016872172772014547
127;4833.620009763242;0.00020688428092819434;0.00016945695683510148
128;4833.620009763242;0.00020688428092819434;0.000168456683290151
129;4833.620009763242;0.00020688428092819434;0.00016814870756843658
130;4833.620009763242;0.00020688428092819434;0.0001668775904533531
131;4833.620009763242;0.00020688428092819434;0.00016824154421093794
132;4833.620009763242;0.00020688428092819434;0.0001660307893016611
133;4833.620009763242;0.00020688428092819434;0.00016917818490597465
134;4833.620009763242;0.00020688428092819434;0.00016609015144530853
135;4833.620009763242;0.00020688428092819434;0.00016746241557028603
136;4833.620009763242;0.00020688428092819434;0.0001684550317924105
137;4833.620009763242;0.00020688428092819434;0.0001675230924330529
138;4833.620009763242;0.00020688428092819434;0.00016630270805760718
139;4833.620009763242;0.00020688428092819434;0.0001693387889954699
140;4833.620009763242;0.00020688428092819434;0.0001674575367928558
141;4833.620009763242;0.00020688428092819434;0.00016753613747142105
142;4833.620009763242;0.00020688428092819434;0.0001678551866152576
143;4833.620009763242;0.00020688428092819434;0.0001658418861319985
144;4833.620009763242;0.00020688428092819434;0.0001688578420768
145;4833.620009763242;0.00020688428092819434;0.00016905400421346692
