Generation;Best Distance;Best Fitness;Average Fitness
0;8550.66585516438;0.00011694995652251176;9.77783640084043e-05
1;8031.456315528374;0.00012451042011727757;0.00010173269443321091
2;7625.612255519608;0.00013113701123161292;0.00010617990600053297
3;7625.612255519608;0.00013113701123161292;0.00010892595053895926
4;7625.612255519608;0.00013113701123161292;0.00011033073878112828
5;7533.775884047552;0.0001327355651921445;0.00011302560069973635
6;7024.144021876981;0.00014236610139049818;0.00011563626485764758
7;7024.144021876981;0.00014236610139049818;0.00011736554863181038
8;7024.144021876981;0.00014236610139049818;0.00011914487021040314
9;6784.037783553806;0.00014740483940467558;0.00012133382515404511
10;6768.704592558864;0.00014773875655606897;0.00012280240213126837
11;6506.641891926925;0.0001536891097757729;0.00012474877183752894
12;6134.115611734513;0.00016302268546862863;0.000126871712675109
13;6134.115611734513;0.00016302268546862863;0.00012721484347350134
14;6134.115611734513;0.00016302268546862863;0.0001301797854207526
15;5958.846566698912;0.0001678177125063955;0.00013347669643407222
16;5958.846566698912;0.0001678177125063955;0.00013455528296914563
17;5958.846566698912;0.0001678177125063955;0.00013438267975747503
18;5934.843513393845;0.00016849643933208768;0.00013746777857889466
19;5934.843513393845;0.00016849643933208768;0.00013879356090132957
20;5889.536978108542;0.00016979263458519886;0.0001410465489624717
21;5889.536978108542;0.00016979263458519886;0.00014029151649528902
22;5889.536978108542;0.00016979263458519886;0.00014122861183241803
23;5065.458463957799;0.00019741549696148712;0.00014380956012590847
24;5065.458463957799;0.00019741549696148712;0.0001417010355545337
25;5065.458463957799;0.00019741549696148712;0.00014287018455193682
26;5065.458463957799;0.00019741549696148712;0.000144472770109409
27;5065.458463957799;0.00019741549696148712;0.00014445891299137378
28;5065.458463957799;0.00019741549696148712;0.00014548943286149326
29;5065.458463957799;0.00019741549696148712;0.0001456211332176739
30;5065.458463957799;0.00019741549696148712;0.0001467921956212787
31;5065.458463957799;0.00019741549696148712;0.00014673093386532906
32;5065.458463957799;0.00019741549696148712;0.0001476703738994524
33;5065.458463957799;0.00019741549696148712;0.00014768107484698471
34;5065.458463957799;0.00019741549696148712;0.00014901581762432586
35;5065.458463957799;0.00019741549696148712;0.00014820874796463873
36;5065.458463957799;0.00019741549696148712;0.00014858551024853246
37;5065.458463957799;0.00019741549696148712;0.0001484575649863614
38;5065.458463957799;0.00019741549696148712;0.00015007041432162774
39;5065.458463957799;0.00019741549696148712;0.0001482935649566077
40;5065.458463957799;0.00019741549696148712;0.00015093534774629177
41;5065.458463957799;0.00019741549696148712;0.00015021536311043
42;5065.458463957799;0.00019741549696148712;0.00015085012748638005
43;5065.458463957799;0.00019741549696148712;0.00015396064613872022
44;5065.458463957799;0.00019741549696148712;0.00015225898971889522
