Generation;Best Distance;Best Fitness;Average Fitness
0;8077.746727630657;0.0001237968995214235;9.613397412036453e-05
1;8048.556192081357;0.00012424588660806752;0.00010172702054783837
2;7368.535866715304;0.00013571217105926543;0.00010571492764054578
3;7368.535866715304;0.00013571217105926543;0.00010801576726709573
4;7368.535866715304;0.00013571217105926543;0.00010985685747711202
5;7368.535866715304;0.00013571217105926543;0.00011208830567205645
6;7062.786667728397;0.00014158717331350882;0.00011451676330420965
7;7062.786667728397;0.00014158717331350882;0.00011778838590099798
8;7062.786667728397;0.00014158717331350882;0.00011866483839222942
9;7036.7399536804605;0.00014211126268449996;0.00012007961648985659
10;6917.530246594721;0.00014456026419143857;0.0001213609449972273
11;6835.495240864763;0.00014629517902692437;0.00012299136009941014
12;6835.495240864763;0.00014629517902692437;0.00012557776985685294
13;6835.495240864763;0.00014629517902692437;0.00012601541680415526
14;6434.553267012805;0.00015541094439711474;0.00012764521375787863
15;6434.553267012805;0.00015541094439711474;0.0001282203484334477
16;6434.553267012805;0.00015541094439711474;0.00013052297944012107
17;6341.124457113683;0.00015770073695339112;0.0001318976053513104
18;6341.124457113683;0.00015770073695339112;0.0001337058925393925
19;6341.124457113683;0.00015770073695339112;0.00013327384044609534
20;5923.177836328516;0.00016882829245252754;0.00013452537636442677
21;5923.177836328516;0.00016882829245252754;0.00013493591756344537
22;5923.177836328516;0.00016882829245252754;0.0001343935748019003
23;5923.177836328516;0.00016882829245252754;0.0001365098256552932
24;5923.177836328516;0.00016882829245252754;0.00013702616736110663
25;5923.177836328516;0.00016882829245252754;0.00013767667225567652
26;5923.177836328516;0.00016882829245252754;0.0001378882662622753
27;5923.177836328516;0.00016882829245252754;0.00013864775976611373
28;5923.177836328516;0.00016882829245252754;0.00013943011893868614
29;5923.177836328516;0.00016882829245252754;0.00013929755420936582
30;5896.487719338753;0.00016959248413598706;0.00014063961306275236
31;5486.440039125802;0.00018226755288832755;0.0001401551461131142
32;5307.800387383811;0.00018840196070238715;0.00014401710362288181
33;5307.800387383811;0.00018840196070238715;0.00014329818238819521
34;5307.800387383811;0.00018840196070238715;0.00014347380462413105
