Generation;Best Distance;Best Fitness;Average Fitness
0;7401.9213334011965;0.00013510005780357275;9.817977301501538e-05
1;7401.9213334011965;0.00013510005780357275;0.00010290881378897404
2;7401.9213334011965;0.00013510005780357275;0.00010686291598626453
3;7401.9213334011965;0.00013510005780357275;0.00011084335489170536
4;7401.9213334011965;0.00013510005780357275;0.00011448862732571181
5;7401.9213334011965;0.00013510005780357275;0.00011501190104697643
6;7074.193036395008;0.00014135887935984252;0.00011557792016025029
7;7074.193036395008;0.00014135887935984252;0.00011918322893704237
8;6804.293810004425;0.00014696602291477913;0.00011951999986510203
9;6804.293810004425;0.00014696602291477913;0.00012130987436779705
10;6747.207805175778;0.00014820945624839074;0.0001237270833355521
11;6747.207805175778;0.00014820945624839074;0.00012537155816016993
12;6228.845444275342;0.00016054339587427973;0.00012646011531521523
13;6019.32419081117;0.00016613160685489495;0.00012890185611558078
14;6019.32419081117;0.00016613160685489495;0.00013039810850356713
15;6019.32419081117;0.00016613160685489495;0.00012991354364016427
16;6019.32419081117;0.00016613160685489495;0.0001339191593498196
17;6019.32419081117;0.00016613160685489495;0.0001323655239986593
18;6019.32419081117;0.00016613160685489495;0.00013513651445158515
19;6019.32419081117;0.00016613160685489495;0.00013586584249989644
20;6019.32419081117;0.00016613160685489495;0.00013580719727912015
21;6019.32419081117;0.00016613160685489495;0.00013881994023949186
22;6019.32419081117;0.00016613160685489495;0.00013821543269355245
23;5917.010210472933;0.00016900427148664195;0.00013926627546554575
24;5917.010210472933;0.00016900427148664195;0.00013908119535435454
25;5917.010210472933;0.00016900427148664195;0.00013944470150879738
26;5917.010210472933;0.00016900427148664195;0.00014078500651596777
27;5917.010210472933;0.00016900427148664195;0.00014055575358265887
28;5663.1117920295055;0.00017658136316634978;0.0001415104461109269
29;5663.1117920295055;0.00017658136316634978;0.0001431561462968188
30;5606.202244296881;0.0001783738717270301;0.00014466726724754068
31;5606.202244296881;0.0001783738717270301;0.0001448470020144416
32;5606.202244296881;0.0001783738717270301;0.00014529803014103027
33;5606.202244296881;0.0001783738717270301;0.00014559776341347842
34;5606.202244296881;0.0001783738717270301;0.00014652345031198862
35;5314.033748164036;0.00018818096523107205;0.00014941377860720292
36;5314.033748164036;0.00018818096523107205;0.00015014592100251735
37;5314.033748164036;0.00018818096523107205;0.00014900406814966917
38;5314.033748164036;0.00018818096523107205;0.00015013649557162263
39;5314.033748164036;0.00018818096523107205;0.00015147253597479245
40;5314.033748164036;0.00018818096523107205;0.0001511751887967
41;5314.033748164036;0.00018818096523107205;0.00015040180294564355
42;5314.033748164036;0.00018818096523107205;0.00015355356113091746
43;5314.033748164036;0.00018818096523107205;0.00015255932709426788
44;5314.033748164036;0.00018818096523107205;0.00015136585261462486
45;5314.033748164036;0.00018818096523107205;0.00015298356932458144
46;5314.033748164036;0.00018818096523107205;0.0001520837171342828
47;5314.033748164036;0.00018818096523107205;0.00015135161230116304
48;5314.033748164036;0.00018818096523107205;0.00015225729203260406
49;5314.033748164036;0.00018818096523107205;0.0001551736058996723
50;5314.033748164036;0.00018818096523107205;0.00015303732778325049
51;5314.033748164036;0.00018818096523107205;0.00015778321397298526
52;5314.033748164036;0.00018818096523107205;0.00015446419842758317
53;5314.033748164036;0.00018818096523107205;0.00015617242286321528
54;5314.033748164036;0.00018818096523107205;0.00015559663366604081
55;5297.374516127951;0.00018877275845902193;0.00015606752845559932
56;4901.816893716434;0.00020400598832687634;0.00015615890541671094
57;4901.816893716434;0.00020400598832687634;0.00015975468971953202
58;4901.816893716434;0.00020400598832687634;0.00015905840161648392
59;4901.816893716434;0.00020400598832687634;0.00015987679807032292
60;4901.816893716434;0.00020400598832687634;0.00015840678276727454
61;4901.816893716434;0.00020400598832687634;0.00015831736482815797
62;4901.816893716434;0.00020400598832687634;0.00016037190857231447
63;4901.816893716434;0.00020400598832687634;0.00016090462514157887
64;4901.816893716434;0.00020400598832687634;0.00016045285576192077
65;4901.816893716434;0.00020400598832687634;0.000161732079163669
66;4901.816893716434;0.00020400598832687634;0.00016165428746436558
67;4901.816893716434;0.00020400598832687634;0.000161852239184787
68;4901.816893716434;0.00020400598832687634;0.00016202339211960552
69;4901.816893716434;0.00020400598832687634;0.0001612244123267459
70;4901.816893716434;0.00020400598832687634;0.00016426599379227753
71;4866.770665288377;0.00020547506113907787;0.00016381805985113984
72;4866.770665288377;0.00020547506113907787;0.0001624984292441406
73;4866.770665288377;0.00020547506113907787;0.00016431826517817753
74;4866.770665288377;0.00020547506113907787;0.00016566063274570792
75;4866.770665288377;0.00020547506113907787;0.00016329785952570356
76;4866.770665288377;0.00020547506113907787;0.0001653698472572314
77;4866.770665288377;0.00020547506113907787;0.00016575909346881144
78;4866.770665288377;0.00020547506113907787;0.00016513035277139772
79;4866.770665288377;0.00020547506113907787;0.00016540604359010854
80;4866.770665288377;0.00020547506113907787;0.00016771289977743378
81;4866.770665288377;0.00020547506113907787;0.0001667982496334886
82;4866.770665288377;0.00020547506113907787;0.00016772665408498305
83;4866.770665288377;0.00020547506113907787;0.00016766073602543242
84;4866.770665288377;0.00020547506113907787;0.00016634065660448263
85;4866.770665288377;0.00020547506113907787;0.00016541340710723055
86;4866.770665288377;0.00020547506113907787;0.00016676454176494377
87;4866.770665288377;0.00020547506113907787;0.00016868245760736142
88;4671.591316211407;0.0002140598208002034;0.0001709736946802555
89;4671.591316211407;0.0002140598208002034;0.00016961128371131314
90;4671.591316211407;0.0002140598208002034;0.00016830405702805863
91;4671.591316211407;0.0002140598208002034;0.0001687726525386275
92;4671.591316211407;0.0002140598208002034;0.00017141224214626516
93;4671.591316211407;0.0002140598208002034;0.00016799920201536182
94;4671.591316211407;0.0002140598208002034;0.00017046299382593382
95;4671.591316211407;0.0002140598208002034;0.00016856125359855287
96;4671.591316211407;0.0002140598208002034;0.0001711837343749594
97;4671.591316211407;0.0002140598208002034;0.00017181623710307948
98;4671.591316211407;0.0002140598208002034;0.0001706904770376086
99;4671.591316211407;0.0002140598208002034;0.00017298063137844024
100;4671.591316211407;0.0002140598208002034;0.00016927605597590455
101;4671.591316211407;0.0002140598208002034;0.00017209048585183328
102;4671.591316211407;0.0002140598208002034;0.0001697594234590184
103;4671.591316211407;0.0002140598208002034;0.00017117630710552153
104;4671.591316211407;0.0002140598208002034;0.000172533586535197
105;4671.591316211407;0.0002140598208002034;0.0001732580378850466
106;4671.591316211407;0.0002140598208002034;0.00017343623127398175
107;4671.591316211407;0.0002140598208002034;0.00017262729891709313
108;4671.591316211407;0.0002140598208002034;0.00017342617176542468
109;4671.591316211407;0.0002140598208002034;0.00017321462035874122
110;4671.591316211407;0.0002140598208002034;0.0001751650816350395
111;4671.591316211407;0.0002140598208002034;0.0001732659750232264
112;4671.591316211407;0.0002140598208002034;0.0001720226526963186
113;4671.591316211407;0.0002140598208002034;0.00017392443754991543
114;4671.591316211407;0.0002140598208002034;0.00017408449746124214
115;4651.649898304648;0.00021497748580873695;0.00017178826940894034
116;4651.649898304648;0.00021497748580873695;0.00017150107043991658
117;4651.649898304648;0.00021497748580873695;0.00017329130860319877
118;4651.649898304648;0.00021497748580873695;0.00017243263780042633
119;4651.649898304648;0.00021497748580873695;0.00017464843797739235
120;4651.649898304648;0.00021497748580873695;0.00017405303657601882
121;4651.649898304648;0.00021497748580873695;0.00017327806124007523
122;4651.649898304648;0.00021497748580873695;0.0001757344791497687
123;4651.649898304648;0.00021497748580873695;0.00017424930286108622
124;4651.649898304648;0.00021497748580873695;0.00017377947083892993
125;4651.649898304648;0.00021497748580873695;0.00017378119192165066
126;4651.649898304648;0.00021497748580873695;0.00017631107305273317
127;4651.649898304648;0.00021497748580873695;0.0001749865399324001
128;4651.649898304648;0.00021497748580873695;0.00017378543864536282
129;4651.649898304648;0.00021497748580873695;0.00017404241684876214
130;4651.649898304648;0.00021497748580873695;0.00017535786250727478
131;4651.649898304648;0.00021497748580873695;0.00017537870612642877
132;4651.649898304648;0.00021497748580873695;0.0001749292614854668
133;4651.649898304648;0.00021497748580873695;0.00017546846672454318
134;4651.649898304648;0.00021497748580873695;0.00017369491306390363
135;4651.649898304648;0.00021497748580873695;0.00017588643722987821
136;4651.649898304648;0.00021497748580873695;0.00017607713663232423
137;4651.649898304648;0.00021497748580873695;0.00017556940963843042
138;4651.649898304648;0.00021497748580873695;0.00017597206095173236
139;4651.649898304648;0.00021497748580873695;0.00017504667253104896
140;4651.649898304648;0.00021497748580873695;0.00017692835606943476
141;4651.649898304648;0.00021497748580873695;0.00017386225810715742
142;4651.649898304648;0.00021497748580873695;0.0001752602125298318
143;4651.649898304648;0.00021497748580873695;0.00017700626212919759
144;4651.649898304648;0.00021497748580873695;0.00017413450387902756
145;4651.649898304648;0.00021497748580873695;0.0001760099785770642
146;4651.649898304648;0.00021497748580873695;0.00017893400689211633
147;4651.649898304648;0.00021497748580873695;0.00017594423266025554
148;4651.649898304648;0.00021497748580873695;0.00017684017093995064
149;4651.649898304648;0.00021497748580873695;0.00017721996752473874
150;4448.093567162203;0.00022481541471664244;0.00017742738191124947
151;4448.093567162203;0.00022481541471664244;0.00018063315284634745
152;4448.093567162203;0.00022481541471664244;0.00017996275817349662
153;4448.093567162203;0.00022481541471664244;0.00017781867865512832
154;4448.093567162203;0.00022481541471664244;0.00017825735439524034
155;4448.093567162203;0.00022481541471664244;0.00017812237855833148
156;4448.093567162203;0.00022481541471664244;0.00017820220295445207
157;4448.093567162203;0.00022481541471664244;0.0001767210226411402
158;4448.093567162203;0.00022481541471664244;0.00017990562771535428
159;4448.093567162203;0.00022481541471664244;0.000177879402289709
160;4448.093567162203;0.00022481541471664244;0.00017571476145796056
161;4448.093567162203;0.00022481541471664244;0.0001767028846614814
162;4448.093567162203;0.00022481541471664244;0.00017813523360323637
163;4448.093567162203;0.00022481541471664244;0.00017844799591348884
164;4448.093567162203;0.00022481541471664244;0.00017915053899664524
165;4448.093567162203;0.00022481541471664244;0.000178985614971354
166;4448.093567162203;0.00022481541471664244;0.0001797918695696308
167;4448.093567162203;0.00022481541471664244;0.00017594223982736535
168;4448.093567162203;0.00022481541471664244;0.0001832204508638847
169;4448.093567162203;0.00022481541471664244;0.00017893094527173716
170;4448.093567162203;0.00022481541471664244;0.00017783286616285024
171;4448.093567162203;0.00022481541471664244;0.00017998646142182534
172;4448.093567162203;0.00022481541471664244;0.0001791557931631557
173;4448.093567162203;0.00022481541471664244;0.00018019957036214136
174;4448.093567162203;0.00022481541471664244;0.00018175488740717607
175;4448.093567162203;0.00022481541471664244;0.0001784762817840185
176;4448.093567162203;0.00022481541471664244;0.00018051582109580736
177;4448.093567162203;0.00022481541471664244;0.00018138404676243245
178;4448.093567162203;0.00022481541471664244;0.00017884166163366496
179;4448.093567162203;0.00022481541471664244;0.0001809217007577018
180;4448.093567162203;0.00022481541471664244;0.0001798504720799337
181;4448.093567162203;0.00022481541471664244;0.00018044483237704634
182;4448.093567162203;0.00022481541471664244;0.0001803835180947676
183;4432.574336383683;0.0002256025334514413;0.00017940987078318815
184;4432.574336383683;0.0002256025334514413;0.00017927470543687354
185;4432.574336383683;0.0002256025334514413;0.0001819602922189072
186;4432.574336383683;0.0002256025334514413;0.00018226323467291036
187;4432.574336383683;0.0002256025334514413;0.00017867189801981214
188;4432.574336383683;0.0002256025334514413;0.0001805613640272715
189;4432.574336383683;0.0002256025334514413;0.0001806613350307094
190;4432.574336383683;0.0002256025334514413;0.0001789394585782132
191;4432.574336383683;0.0002256025334514413;0.00018353552192288859
192;4432.574336383683;0.0002256025334514413;0.00018211339837801137
193;4432.574336383683;0.0002256025334514413;0.00018467898626294
194;4432.574336383683;0.0002256025334514413;0.00018243975775594242
195;4432.574336383683;0.0002256025334514413;0.00018421450132046104
196;4432.574336383683;0.0002256025334514413;0.00017988967930166892
197;4432.574336383683;0.0002256025334514413;0.0001839748723489659
198;4391.768798940373;0.00022769868947592953;0.00018326329106079135
199;4391.768798940373;0.00022769868947592953;0.00018753072350580286
