Generation;Best Distance;Best Fitness;Average Fitness
0;7686.334367068572;0.0001301010276477709;9.702933573626532e-05
1;7686.334367068572;0.0001301010276477709;0.00010299898257179191
2;7686.334367068572;0.0001301010276477709;0.00010721947386634843
3;7686.080938301157;0.00013010531739482677;0.00010947665337013807
4;7462.880526086559;0.00013399651736410517;0.00011375002335868486
5;7462.880526086559;0.00013399651736410517;0.00011506825829281115
6;7236.021935340786;0.0001381974804575968;0.00011703596584943282
7;7236.021935340786;0.0001381974804575968;0.00011968376579905096
8;6959.43294581524;0.0001436898678075931;0.00012220512790945244
9;6662.5138204183695;0.00015009349728256255;0.0001235384596683451
10;6662.5138204183695;0.00015009349728256255;0.00012616079864838733
11;6662.5138204183695;0.00015009349728256255;0.00012737728642003734
12;6416.966448436496;0.0001558368752642694;0.00012943081512312344
13;6316.196250556726;0.00015832313631987882;0.00013103203475763972
14;6316.196250556726;0.00015832313631987882;0.00013156094514350368
15;6316.196250556726;0.00015832313631987882;0.0001331180154311349
16;6316.196250556726;0.00015832313631987882;0.00013315798944322455
17;6316.196250556726;0.00015832313631987882;0.00013448212121543667
18;6316.196250556726;0.00015832313631987882;0.0001348977312927871
19;5605.356117899439;0.00017840079719586875;0.0001378043234020387
20;5605.356117899439;0.00017840079719586875;0.00013632430377700735
21;5605.356117899439;0.00017840079719586875;0.00013838663184624254
22;5605.356117899439;0.00017840079719586875;0.000138628519435022
23;5605.356117899439;0.00017840079719586875;0.0001402745527375931
24;5605.356117899439;0.00017840079719586875;0.00014167523180299722
25;5605.356117899439;0.00017840079719586875;0.00014229319901482617
26;5234.070075032374;0.0001910559059517014;0.00014283799022608585
27;5234.070075032374;0.0001910559059517014;0.00014234314145484707
28;5234.070075032374;0.0001910559059517014;0.0001417532490377686
29;5234.070075032374;0.0001910559059517014;0.00014304820170901378
30;5234.070075032374;0.0001910559059517014;0.00014398164329838163
31;5234.070075032374;0.0001910559059517014;0.00014512416284017478
32;5234.070075032374;0.0001910559059517014;0.0001456270974691621
33;5234.070075032374;0.0001910559059517014;0.00014892975802044381
34;5234.070075032374;0.0001910559059517014;0.00014712042956547587
35;5234.070075032374;0.0001910559059517014;0.0001487477738975203
36;5234.070075032374;0.0001910559059517014;0.00015071023305603728
37;5234.070075032374;0.0001910559059517014;0.0001517821111374944
38;5234.070075032374;0.0001910559059517014;0.00015261547419848247
39;5234.070075032374;0.0001910559059517014;0.00015032981717678253
40;5234.070075032374;0.0001910559059517014;0.00015048001463176263
41;5234.070075032374;0.0001910559059517014;0.00015158608882630067
42;5234.070075032374;0.0001910559059517014;0.00015240204038290014
43;5234.070075032374;0.0001910559059517014;0.00015355300214749037
44;5234.070075032374;0.0001910559059517014;0.0001546943609920902
45;5234.070075032374;0.0001910559059517014;0.00015299233913467427
46;5234.070075032374;0.0001910559059517014;0.00015521895076814755
47;5198.572890732015;0.0001923604845058139;0.00015691596648435317
48;5198.572890732015;0.0001923604845058139;0.00015576013117543947
49;5198.572890732015;0.0001923604845058139;0.00015836423784461377
50;5198.572890732015;0.0001923604845058139;0.00015680704540576096
51;5198.572890732015;0.0001923604845058139;0.000157863488064013
52;5198.572890732015;0.0001923604845058139;0.00015779177241809203
53;5198.572890732015;0.0001923604845058139;0.0001578192664046133
54;5198.572890732015;0.0001923604845058139;0.00015750654922355576
55;5198.572890732015;0.0001923604845058139;0.00015771676587272802
56;5198.572890732015;0.0001923604845058139;0.00015714525222476964
57;5198.572890732015;0.0001923604845058139;0.0001573781663387912
58;5198.572890732015;0.0001923604845058139;0.00016135728967148314
59;5198.572890732015;0.0001923604845058139;0.00016005715701949868
60;5198.572890732015;0.0001923604845058139;0.00015874257090409856
61;5198.572890732015;0.0001923604845058139;0.00016066122323508286
62;5179.710507422635;0.00019306098257170529;0.00016081441416172334
63;5179.710507422635;0.00019306098257170529;0.0001603802515468889
64;5179.710507422635;0.00019306098257170529;0.00016078788487498624
65;5179.710507422635;0.00019306098257170529;0.00016205810854030947
66;5179.710507422635;0.00019306098257170529;0.00016218221072985758
67;5179.710507422635;0.00019306098257170529;0.00016198966977852956
68;5179.710507422635;0.00019306098257170529;0.0001629365595452627
69;5179.710507422635;0.00019306098257170529;0.00016322662344693312
70;5179.710507422635;0.00019306098257170529;0.00016131193160012655
71;5061.523381519155;0.00019756897768194486;0.00016293525001237616
72;5061.523381519155;0.00019756897768194486;0.00016457951356753915
73;5061.523381519155;0.00019756897768194486;0.00016343381009333992
74;4934.497905108381;0.00020265486362143587;0.00016399636788013667
75;4934.497905108381;0.00020265486362143587;0.00016451057572022159
76;4934.497905108381;0.00020265486362143587;0.00016655847003939657
77;4788.83921656706;0.00020881887129149904;0.00016585309470687804
78;4788.83921656706;0.00020881887129149904;0.00016571602211900706
79;4788.83921656706;0.00020881887129149904;0.00016499078483054908
80;4788.83921656706;0.00020881887129149904;0.0001651676961002432
81;4788.83921656706;0.00020881887129149904;0.00016340244087080004
82;4788.83921656706;0.00020881887129149904;0.00016571547177693342
83;4788.83921656706;0.00020881887129149904;0.00016667010138926827
84;4788.83921656706;0.00020881887129149904;0.00016649012227696583
85;4782.621414737446;0.0002090903530265938;0.00016678403559062396
86;4782.621414737446;0.0002090903530265938;0.0001673445121963167
87;4782.621414737446;0.0002090903530265938;0.00016725721683917455
88;4782.621414737446;0.0002090903530265938;0.00016718829066393872
89;4782.621414737446;0.0002090903530265938;0.0001679000885396211
90;4782.621414737446;0.0002090903530265938;0.0001678509028579701
91;4782.621414737446;0.0002090903530265938;0.00016944097953780206
92;4782.621414737446;0.0002090903530265938;0.00016882407590252383
93;4782.621414737446;0.0002090903530265938;0.00016975362956740063
94;4782.621414737446;0.0002090903530265938;0.00016822553619916795
95;4782.621414737446;0.0002090903530265938;0.00016762427066190975
96;4782.621414737446;0.0002090903530265938;0.00016969299293781955
97;4782.621414737446;0.0002090903530265938;0.0001682340278060182
98;4782.621414737446;0.0002090903530265938;0.00017002057704046047
99;4782.621414737446;0.0002090903530265938;0.00016873222728942157
100;4782.621414737446;0.0002090903530265938;0.0001694976924667534
101;4709.068001086922;0.0002123562453906347;0.00016829458645623016
102;4709.068001086922;0.0002123562453906347;0.00016918920231843803
103;4709.068001086922;0.0002123562453906347;0.00017074923805216033
104;4709.068001086922;0.0002123562453906347;0.00016881713999768587
105;4709.068001086922;0.0002123562453906347;0.00017132708287631205
106;4709.068001086922;0.0002123562453906347;0.00017341682813170272
107;4709.068001086922;0.0002123562453906347;0.0001734026854026897
108;4709.068001086922;0.0002123562453906347;0.00016873595907773592
