Generation;Best Distance;Best Fitness;Average Fitness
0;8338.994235384043;0.0001199185383480417;9.755644397175643e-05
1;8168.5060139623765;0.00012242140708358497;0.00010282711392352839
2;7934.954302648238;0.0001260246703205659;0.00010633358831486563
3;7618.777872848666;0.0001312546469642774;0.00010976772096452808
4;7249.05329000737;0.00013794904796443885;0.00011357090229609531
5;7103.4714822711085;0.00014077623912418127;0.00011586492079136426
6;7103.4714822711085;0.00014077623912418127;0.0001172064443065853
7;6995.682895369802;0.00014294530140322183;0.00011893508788628573
8;6995.682895369802;0.00014294530140322183;0.00012114633899070406
9;6512.7222188164715;0.00015354562445651576;0.0001231774441446885
10;6512.7222188164715;0.00015354562445651576;0.00012404255206665285
11;6512.7222188164715;0.00015354562445651576;0.00012495583155737607
12;6508.18058812437;0.00015365277383739528;0.00012583213652015446
13;6508.18058812437;0.00015365277383739528;0.00012792061345652514
14;6508.18058812437;0.00015365277383739528;0.00012785739247281964
15;6508.18058812437;0.00015365277383739528;0.00012906234008300824
16;6508.18058812437;0.00015365277383739528;0.00013001151853329153
17;6337.378982334359;0.0001577939401742473;0.00013068405882603294
18;6112.822810135831;0.00016359054254637872;0.0001335669239057512
19;6112.822810135831;0.00016359054254637872;0.0001340320117943143
20;6112.822810135831;0.00016359054254637872;0.00013592320352286518
21;5692.76330472997;0.0001756616157164177;0.0001348195689617189
22;5692.76330472997;0.0001756616157164177;0.00013795082738537386
23;5692.76330472997;0.0001756616157164177;0.00013734184274223068
24;5692.76330472997;0.0001756616157164177;0.00013945392762554807
25;5692.76330472997;0.0001756616157164177;0.00013962799773859026
26;5692.76330472997;0.0001756616157164177;0.00013949761306410633
27;5692.76330472997;0.0001756616157164177;0.0001417199710323532
28;5692.76330472997;0.0001756616157164177;0.00014242458793509247
29;5692.76330472997;0.0001756616157164177;0.0001410525781954826
30;5692.76330472997;0.0001756616157164177;0.00014106164785108246
31;5692.76330472997;0.0001756616157164177;0.0001416440190265705
32;5692.76330472997;0.0001756616157164177;0.00014180144760910442
33;5692.76330472997;0.0001756616157164177;0.0001453436443924496
34;5692.76330472997;0.0001756616157164177;0.00014418930599807911
35;5692.76330472997;0.0001756616157164177;0.00014607450659077407
36;5692.76330472997;0.0001756616157164177;0.00014414694019975163
37;5692.76330472997;0.0001756616157164177;0.00014651600553550046
38;5692.76330472997;0.0001756616157164177;0.00014666852538561416
39;5621.794168913301;0.00017787915564921884;0.00014477324122511573
40;5621.794168913301;0.00017787915564921884;0.00014724884521960432
41;5429.499159570838;0.00018417905051836174;0.00014794010518948814
42;5429.499159570838;0.00018417905051836174;0.00015122009556842772
43;5429.499159570838;0.00018417905051836174;0.00015029276736770804
44;5429.499159570838;0.00018417905051836174;0.00014896787887302523
45;5429.499159570838;0.00018417905051836174;0.00015127311248024962
46;5429.499159570838;0.00018417905051836174;0.0001519937121047316
47;5429.499159570838;0.00018417905051836174;0.00015171218209487192
48;5429.499159570838;0.00018417905051836174;0.00015076356029413262
49;5429.499159570838;0.00018417905051836174;0.00015249057327957033
50;5116.648455357705;0.00019544043502791125;0.00015595883320935515
51;5116.648455357705;0.00019544043502791125;0.00015431036585065717
52;5116.648455357705;0.00019544043502791125;0.00015641048267474281
53;5116.648455357705;0.00019544043502791125;0.00015656305521923803
54;5116.648455357705;0.00019544043502791125;0.00015575625955896994
55;5116.648455357705;0.00019544043502791125;0.0001584100223111426
56;5116.648455357705;0.00019544043502791125;0.00015488495454075096
57;5116.648455357705;0.00019544043502791125;0.0001585820393086531
58;5116.648455357705;0.00019544043502791125;0.00015803259219385716
59;5116.648455357705;0.00019544043502791125;0.00015846839469431013
60;5116.648455357705;0.00019544043502791125;0.00015695417061674608
61;5116.648455357705;0.00019544043502791125;0.0001592211761540328
62;5116.648455357705;0.00019544043502791125;0.0001586853809520468
63;5116.648455357705;0.00019544043502791125;0.00016104128845856214
64;5116.648455357705;0.00019544043502791125;0.00015909316704763938
65;5116.648455357705;0.00019544043502791125;0.00016123945684887506
66;5116.648455357705;0.00019544043502791125;0.00016313700854281353
67;5116.648455357705;0.00019544043502791125;0.0001603789888564738
68;5116.648455357705;0.00019544043502791125;0.00016282539150122742
69;5072.356533511944;0.00019714702493667786;0.00016120911625243177
70;5072.356533511944;0.00019714702493667786;0.00016345197481963311
71;5072.356533511944;0.00019714702493667786;0.00016376547893287533
72;5072.356533511944;0.00019714702493667786;0.00016208239538782485
73;5023.42949370571;0.00019906719129888985;0.00016622307423156126
74;4811.597463522359;0.0002078311844623727;0.0001643417369200463
75;4811.597463522359;0.0002078311844623727;0.0001647152898411068
76;4811.597463522359;0.0002078311844623727;0.00016669640034381146
77;4811.597463522359;0.0002078311844623727;0.0001659788748470327
78;4811.597463522359;0.0002078311844623727;0.0001687736211020545
79;4811.597463522359;0.0002078311844623727;0.00016609848503943027
80;4811.597463522359;0.0002078311844623727;0.00016610480922754875
81;4811.597463522359;0.0002078311844623727;0.00016529176627669913
82;4811.597463522359;0.0002078311844623727;0.0001681914226155096
83;4811.597463522359;0.0002078311844623727;0.0001699507173476176
84;4811.597463522359;0.0002078311844623727;0.0001707392451740356
85;4811.597463522359;0.0002078311844623727;0.00016694627427199673
86;4811.597463522359;0.0002078311844623727;0.00017129019165269832
87;4811.597463522359;0.0002078311844623727;0.00017169003920395687
88;4811.597463522359;0.0002078311844623727;0.00016841382384274735
89;4811.597463522359;0.0002078311844623727;0.00016953772233666085
90;4811.597463522359;0.0002078311844623727;0.00017022283186084302
91;4811.597463522359;0.0002078311844623727;0.00017111495449269472
92;4811.597463522359;0.0002078311844623727;0.00017019926630155085
93;4811.597463522359;0.0002078311844623727;0.00017203040985897027
94;4811.597463522359;0.0002078311844623727;0.0001714931308091348
95;4811.597463522359;0.0002078311844623727;0.00017215202296556832
96;4811.597463522359;0.0002078311844623727;0.00017117428677636975
97;4811.597463522359;0.0002078311844623727;0.00017118631909325807
98;4811.597463522359;0.0002078311844623727;0.0001719468554757585
99;4811.597463522359;0.0002078311844623727;0.00017224633071335997
100;4811.597463522359;0.0002078311844623727;0.00017479885604260916
101;4622.71608517071;0.0002163230407352762;0.0001718399486941239
102;4622.71608517071;0.0002163230407352762;0.00017507247597147764
103;4622.71608517071;0.0002163230407352762;0.0001722290874215269
104;4622.71608517071;0.0002163230407352762;0.00017353865300913192
105;4622.71608517071;0.0002163230407352762;0.00017445136522065697
106;4622.71608517071;0.0002163230407352762;0.00017414587254574313
107;4622.71608517071;0.0002163230407352762;0.00017627775542518328
108;4622.71608517071;0.0002163230407352762;0.00017454429358220098
109;4622.71608517071;0.0002163230407352762;0.0001728053449678858
110;4622.71608517071;0.0002163230407352762;0.00017399309673225957
111;4622.71608517071;0.0002163230407352762;0.00017555823928060203
112;4622.71608517071;0.0002163230407352762;0.00017408940931536217
113;4501.588317183028;0.0002221438144805238;0.0001727996811626973
114;4501.588317183028;0.0002221438144805238;0.0001750681253170846
115;4501.588317183028;0.0002221438144805238;0.0001759150860714641
116;4501.588317183028;0.0002221438144805238;0.0001746627960055762
117;4501.588317183028;0.0002221438144805238;0.00017535846208591426
118;4501.588317183028;0.0002221438144805238;0.00017607959676292734
119;4501.588317183028;0.0002221438144805238;0.00017882894227927
120;4501.588317183028;0.0002221438144805238;0.00017685140308139623
121;4501.588317183028;0.0002221438144805238;0.0001772074137535268
122;4501.588317183028;0.0002221438144805238;0.00017510245922704526
123;4501.588317183028;0.0002221438144805238;0.0001767270627376354
124;4501.588317183028;0.0002221438144805238;0.0001765772149654188
125;4501.588317183028;0.0002221438144805238;0.00017412748140533996
126;4501.588317183028;0.0002221438144805238;0.0001758674706168496
127;4501.588317183028;0.0002221438144805238;0.00017586965643388348
128;4501.588317183028;0.0002221438144805238;0.00017446356333126082
129;4501.588317183028;0.0002221438144805238;0.0001774647288087691
130;4501.588317183028;0.0002221438144805238;0.0001784237867884433
131;4501.588317183028;0.0002221438144805238;0.00017982392936813309
132;4501.588317183028;0.0002221438144805238;0.00017831584387145526
133;4501.588317183028;0.0002221438144805238;0.00017912506879290993
134;4501.588317183028;0.0002221438144805238;0.0001801648727090523
135;4501.588317183028;0.0002221438144805238;0.0001776791750294083
136;4501.588317183028;0.0002221438144805238;0.0001788036096327743
137;4501.588317183028;0.0002221438144805238;0.000180077529734382
138;4501.588317183028;0.0002221438144805238;0.00017946971696244034
139;4501.588317183028;0.0002221438144805238;0.00018132544154540232
140;4501.588317183028;0.0002221438144805238;0.0001802603288384671
141;4501.588317183028;0.0002221438144805238;0.00018257691016722744
142;4501.588317183028;0.0002221438144805238;0.00018102375902279694
143;4501.588317183028;0.0002221438144805238;0.00018082536770107338
144;4501.588317183028;0.0002221438144805238;0.00018135009502012747
145;4501.588317183028;0.0002221438144805238;0.00018012816293911955
146;4501.588317183028;0.0002221438144805238;0.00018251565666898
147;4501.588317183028;0.0002221438144805238;0.00017898266104915427
148;4501.588317183028;0.0002221438144805238;0.0001821015184763976
149;4435.713101857087;0.00022544289430741877;0.00018424514915814098
150;4435.713101857087;0.00022544289430741877;0.00018335502650115715
151;4435.713101857087;0.00022544289430741877;0.00018334338081597948
152;4435.713101857087;0.00022544289430741877;0.00018280766857659033
153;4435.713101857087;0.00022544289430741877;0.00018409807786445338
154;4435.713101857087;0.00022544289430741877;0.00018423351264087532
155;4435.713101857087;0.00022544289430741877;0.00018272994766307683
156;4435.713101857087;0.00022544289430741877;0.00018344040425752344
157;4435.713101857087;0.00022544289430741877;0.00018383830859335378
158;4435.713101857087;0.00022544289430741877;0.00018402508968954628
159;4435.713101857087;0.00022544289430741877;0.00018654065037646274
160;4435.713101857087;0.00022544289430741877;0.00018432096634656288
161;4435.713101857087;0.00022544289430741877;0.0001841181465632655
162;4435.713101857087;0.00022544289430741877;0.0001848198953794071
163;4435.713101857087;0.00022544289430741877;0.00018635087572637236
164;4435.713101857087;0.00022544289430741877;0.0001821228408516471
165;4435.713101857087;0.00022544289430741877;0.00018367104864302575
166;4435.713101857087;0.00022544289430741877;0.00018474408811107665
167;4435.713101857087;0.00022544289430741877;0.00018129192044545245
168;4435.713101857087;0.00022544289430741877;0.0001820264036785154
169;4435.713101857087;0.00022544289430741877;0.00018474901602577655
170;4435.713101857087;0.00022544289430741877;0.0001839136998315453
171;4435.713101857087;0.00022544289430741877;0.0001821563063094613
172;4435.713101857087;0.00022544289430741877;0.00018792014933121377
173;4435.713101857087;0.00022544289430741877;0.00018371074609563773
174;4435.713101857087;0.00022544289430741877;0.0001843059837635445
175;4435.713101857087;0.00022544289430741877;0.00018392757941096153
176;4435.713101857087;0.00022544289430741877;0.00018657392797551914
177;4435.713101857087;0.00022544289430741877;0.00018658852730332469
178;4435.713101857087;0.00022544289430741877;0.0001834830131826727
179;4435.713101857087;0.00022544289430741877;0.0001858526837214132
180;4435.713101857087;0.00022544289430741877;0.00018429639018132266
181;4435.713101857087;0.00022544289430741877;0.0001854737496017439
182;4435.713101857087;0.00022544289430741877;0.0001861320216563246
183;4435.713101857087;0.00022544289430741877;0.00018396904261391384
184;4435.713101857087;0.00022544289430741877;0.00018872936663243508
185;4435.713101857087;0.00022544289430741877;0.0001848726867779401
186;4435.713101857087;0.00022544289430741877;0.0001838114933038189
187;4435.713101857087;0.00022544289430741877;0.0001854959418773052
188;4410.346800453581;0.0002267395389172469;0.000186847395477619
189;4410.346800453581;0.0002267395389172469;0.0001859541583913244
190;4410.346800453581;0.0002267395389172469;0.0001863410033770926
191;4410.346800453581;0.0002267395389172469;0.00018642022177076174
192;4410.346800453581;0.0002267395389172469;0.00018812594212663813
193;4410.346800453581;0.0002267395389172469;0.00018710103157597915
194;4410.346800453581;0.0002267395389172469;0.00018665611441667286
195;4410.346800453581;0.0002267395389172469;0.00018935052638408478
196;4410.346800453581;0.0002267395389172469;0.0001849776683385445
197;4410.346800453581;0.0002267395389172469;0.00018517104477446124
198;4410.346800453581;0.0002267395389172469;0.00018641446195394678
199;4410.346800453581;0.0002267395389172469;0.00018885925998940768
