Generation;Best Distance;Best Fitness;Average Fitness
0;7861.257835330041;0.0001272061063187373;9.96732773000908e-05
1;7621.265918976384;0.0001312117974403799;0.00010698560798486206
2;7419.777157684898;0.0001347749371373328;0.00011079174848097048
3;7419.777157684898;0.0001347749371373328;0.00011395708491480576
4;6864.340154015407;0.00014568042631381455;0.0001165789935904331
5;6860.769387124212;0.00014575624737900775;0.00011955925419065026
6;6860.769387124212;0.00014575624737900775;0.00012003210561975431
7;6860.769387124212;0.00014575624737900775;0.00012109182993254994
8;6860.769387124212;0.00014575624737900775;0.00012181612162538998
9;6860.769387124212;0.00014575624737900775;0.00012360215788314414
10;6860.769387124212;0.00014575624737900775;0.0001252083236985314
11;6860.769387124212;0.00014575624737900775;0.00012693599815368073
12;6742.745063854746;0.00014830754989694244;0.00012732665059251907
13;6557.55959845286;0.0001524957547066644;0.00012924869213848695
14;6557.55959845286;0.0001524957547066644;0.00012945385377587326
15;6438.670909327977;0.00015531155638833123;0.00013081392141732086
16;6361.472247840231;0.00015719631573328136;0.0001316578568306161
17;5997.838429075311;0.00016672673194268928;0.00013326893081688852
18;5997.838429075311;0.00016672673194268928;0.00013390943324402424
19;5997.838429075311;0.00016672673194268928;0.00013646143634751844
20;5997.838429075311;0.00016672673194268928;0.00013598546996317152
21;5997.838429075311;0.00016672673194268928;0.0001372695797437552
22;5906.74709220558;0.0001692979205626696;0.0001400757422132754
23;5906.74709220558;0.0001692979205626696;0.00013935970848184717
24;5906.74709220558;0.0001692979205626696;0.00014030327837869763
25;5906.74709220558;0.0001692979205626696;0.00014158508594141754
26;5906.74709220558;0.0001692979205626696;0.00014268832976484106
27;5906.74709220558;0.0001692979205626696;0.00014203294064562123
28;5906.74709220558;0.0001692979205626696;0.0001435332127040631
29;5906.74709220558;0.0001692979205626696;0.00014374213134800643
30;5906.74709220558;0.0001692979205626696;0.00014379245455220136
31;5906.74709220558;0.0001692979205626696;0.00014414061846251903
32;5675.592482443607;0.00017619305880281478;0.00014437877408306177
33;5258.815687200079;0.00019015688312370275;0.00014693575803865182
34;5258.815687200079;0.00019015688312370275;0.00014615371730101505
35;5258.815687200079;0.00019015688312370275;0.00014549730121317205
36;5258.815687200079;0.00019015688312370275;0.00014893684398682757
37;5258.815687200079;0.00019015688312370275;0.0001499244452378766
38;5258.815687200079;0.00019015688312370275;0.00014982418342924004
39;5258.815687200079;0.00019015688312370275;0.00015008481400501585
40;5258.815687200079;0.00019015688312370275;0.00014910727522817371
41;5258.815687200079;0.00019015688312370275;0.00015145562659112883
42;5258.815687200079;0.00019015688312370275;0.00015067173998417404
43;5258.815687200079;0.00019015688312370275;0.00014988213254185222
44;5258.815687200079;0.00019015688312370275;0.0001526367990109205
45;5258.815687200079;0.00019015688312370275;0.000150984014882748
46;5240.721482992327;0.00019081342201551682;0.00015502586609320886
