Generation;Best Distance;Best Fitness;Average Fitness
0;8096.870517681655;0.00012350450681114833;9.818914690718152e-05
1;8096.870517681655;0.00012350450681114833;0.00010519045707352008
2;7461.172146332898;0.000134027198459895;0.00010841226661701197
3;7315.7672045229865;0.00013669106356770731;0.00011164779306007849
4;6916.169218945646;0.00014458871209522655;0.00011440258928041049
5;6916.169218945646;0.00014458871209522655;0.00011642914289835203
6;6916.169218945646;0.00014458871209522655;0.0001178460028996488
7;6730.705804822813;0.00014857282861530823;0.00011947426330440431
8;6730.705804822813;0.00014857282861530823;0.0001225581294061313
9;6647.290631752577;0.00015043723155765603;0.00012370283102993275
10;6518.723331983964;0.00015340427090892525;0.00012487332673600634
11;6518.723331983964;0.00015340427090892525;0.00012660046324988972
12;6136.187027670148;0.00016296765328218662;0.00012996720328026782
13;6028.996550237815;0.00016586508080860567;0.00013174517591880145
14;6028.996550237815;0.00016586508080860567;0.00013154614132399704
15;5482.881576724692;0.0001823858469322202;0.0001347212537087145
16;5482.881576724692;0.0001823858469322202;0.00013549490179545437
17;5317.6613223234535;0.0001880525929325391;0.00013876359951084396
18;5317.6613223234535;0.0001880525929325391;0.00013976804633784163
19;5317.6613223234535;0.0001880525929325391;0.0001432026135716631
20;5317.6613223234535;0.0001880525929325391;0.00014367951102606065
21;5317.6613223234535;0.0001880525929325391;0.00014619243224851176
22;5317.6613223234535;0.0001880525929325391;0.00014791213703194066
23;5317.6613223234535;0.0001880525929325391;0.000149447366207808
24;5317.6613223234535;0.0001880525929325391;0.00014897973796236977
25;5317.6613223234535;0.0001880525929325391;0.00014823281364841667
26;5317.6613223234535;0.0001880525929325391;0.00015032646988563173
27;5317.6613223234535;0.0001880525929325391;0.00014878899146107864
28;5170.251769568553;0.00019341417876124977;0.0001520246095412456
29;5170.251769568553;0.00019341417876124977;0.00015357471422883595
30;5170.251769568553;0.00019341417876124977;0.00015223372482655513
31;5170.251769568553;0.00019341417876124977;0.00015362192482514108
32;5170.251769568553;0.00019341417876124977;0.00015258215713458072
33;5170.251769568553;0.00019341417876124977;0.00015395362660689264
34;5170.251769568553;0.00019341417876124977;0.00015399790174352922
35;5170.251769568553;0.00019341417876124977;0.0001528789390568547
36;5170.251769568553;0.00019341417876124977;0.0001542147982756033
37;5170.251769568553;0.00019341417876124977;0.000153410780659389
38;5170.251769568553;0.00019341417876124977;0.00015589829773429852
39;5170.251769568553;0.00019341417876124977;0.00015495455327289368
40;5170.251769568553;0.00019341417876124977;0.0001557428292244128
41;5170.251769568553;0.00019341417876124977;0.00015743467777958685
42;5170.251769568553;0.00019341417876124977;0.00015504231827760825
43;5170.251769568553;0.00019341417876124977;0.00015712715145081425
44;5170.251769568553;0.00019341417876124977;0.0001558271955402251
45;5170.251769568553;0.00019341417876124977;0.00015654762960870604
46;5170.251769568553;0.00019341417876124977;0.00015937188257223914
47;5170.251769568553;0.00019341417876124977;0.00015828083582194883
48;5170.251769568553;0.00019341417876124977;0.00015886391532750262
49;5170.251769568553;0.00019341417876124977;0.00015859298280096416
50;5170.251769568553;0.00019341417876124977;0.00016050893007336773
51;5170.251769568553;0.00019341417876124977;0.0001595317713454842
52;5044.836165239923;0.00019822249271249465;0.00016051321347147323
53;5044.836165239923;0.00019822249271249465;0.00016147756184340645
54;5044.836165239923;0.00019822249271249465;0.00016039102396251032
55;5044.836165239923;0.00019822249271249465;0.00016089045595134955
56;5044.836165239923;0.00019822249271249465;0.00016217964380683148
57;5044.836165239923;0.00019822249271249465;0.00016096923569324233
58;5044.836165239923;0.00019822249271249465;0.00016200476597554676
59;5044.836165239923;0.00019822249271249465;0.000161297356393108
60;5044.836165239923;0.00019822249271249465;0.0001617349381036197
61;5044.836165239923;0.00019822249271249465;0.00016463334279733966
62;5044.836165239923;0.00019822249271249465;0.00016532537315005203
63;5044.836165239923;0.00019822249271249465;0.00016339168444135793
64;5044.836165239923;0.00019822249271249465;0.00016469836284020855
65;5044.836165239923;0.00019822249271249465;0.0001605999267145006
66;5044.836165239923;0.00019822249271249465;0.00016226590668668537
67;5044.836165239923;0.00019822249271249465;0.00016275014453152311
68;5044.836165239923;0.00019822249271249465;0.00016290648608565202
69;4967.177369511601;0.00020132158077099737;0.00016344293708225367
70;4815.296749736584;0.00020767152098252384;0.00016389700762258063
71;4815.296749736584;0.00020767152098252384;0.0001656904125796401
72;4815.296749736584;0.00020767152098252384;0.0001643457544454292
73;4815.296749736584;0.00020767152098252384;0.00016348313373866984
74;4815.296749736584;0.00020767152098252384;0.00016645486035176912
75;4815.296749736584;0.00020767152098252384;0.00016596962281845577
76;4815.296749736584;0.00020767152098252384;0.00016607062331366356
77;4815.296749736584;0.00020767152098252384;0.00016667796492048298
78;4815.296749736584;0.00020767152098252384;0.00016778295836784824
79;4815.296749736584;0.00020767152098252384;0.00016620414555605187
80;4815.296749736584;0.00020767152098252384;0.00016487322958013038
81;4815.296749736584;0.00020767152098252384;0.00016651083661917748
82;4760.710508704018;0.0002100526797778814;0.0001673402820950929
83;4760.710508704018;0.0002100526797778814;0.000166379321062554
84;4709.760262940002;0.00021232503230976857;0.0001675886903048703
85;4709.760262940002;0.00021232503230976857;0.0001663897885067786
86;4709.760262940002;0.00021232503230976857;0.0001686933773754326
87;4709.760262940002;0.00021232503230976857;0.0001682360871739076
88;4709.760262940002;0.00021232503230976857;0.0001678970700124293
89;4709.760262940002;0.00021232503230976857;0.0001672067861396385
90;4709.760262940002;0.00021232503230976857;0.000169894746297056
91;4709.760262940002;0.00021232503230976857;0.00016844997745318018
92;4709.760262940002;0.00021232503230976857;0.00016888963629556905
93;4709.760262940002;0.00021232503230976857;0.0001682132658765512
94;4709.760262940002;0.00021232503230976857;0.00016814967913840332
95;4709.760262940002;0.00021232503230976857;0.0001694284386389108
96;4709.760262940002;0.00021232503230976857;0.0001703259179842323
97;4709.760262940002;0.00021232503230976857;0.00016906881232137027
98;4709.760262940002;0.00021232503230976857;0.00016997779684317632
99;4709.760262940002;0.00021232503230976857;0.00016999305047302028
100;4709.760262940002;0.00021232503230976857;0.0001713570852337053
101;4709.760262940002;0.00021232503230976857;0.00017169865870417716
102;4532.843287813424;0.0002206120830800628;0.00017033531080278333
103;4532.843287813424;0.0002206120830800628;0.00017037022947071284
104;4532.843287813424;0.0002206120830800628;0.00017201781815730287
105;4532.843287813424;0.0002206120830800628;0.0001727579370760538
106;4532.843287813424;0.0002206120830800628;0.00017183686074796973
107;4532.843287813424;0.0002206120830800628;0.00017160796011063973
108;4532.843287813424;0.0002206120830800628;0.000172925216175206
109;4532.843287813424;0.0002206120830800628;0.00017373095925554626
110;4532.843287813424;0.0002206120830800628;0.00017443369288391378
111;4532.843287813424;0.0002206120830800628;0.00017240593795203658
112;4532.843287813424;0.0002206120830800628;0.00017426963041324185
113;4513.105215935745;0.0002215769303292568;0.00017438374678427148
114;4513.105215935745;0.0002215769303292568;0.00017637921655300404
115;4513.105215935745;0.0002215769303292568;0.0001746206787473064
116;4513.105215935745;0.0002215769303292568;0.00017375911408643415
117;4513.105215935745;0.0002215769303292568;0.00017416544655377125
118;4513.105215935745;0.0002215769303292568;0.00017360230542823766
119;4513.105215935745;0.0002215769303292568;0.00017418119264834623
120;4513.105215935745;0.0002215769303292568;0.00017796398492661325
121;4513.105215935745;0.0002215769303292568;0.00017472383362628687
122;4513.105215935745;0.0002215769303292568;0.00017724850836482836
123;4513.105215935745;0.0002215769303292568;0.00017423649326034303
124;4513.105215935745;0.0002215769303292568;0.00017426028275625938
125;4513.105215935745;0.0002215769303292568;0.00017670750054244082
126;4513.105215935745;0.0002215769303292568;0.00017698228348496714
127;4513.105215935745;0.0002215769303292568;0.00017712304820316054
128;4513.105215935745;0.0002215769303292568;0.0001776406086020297
129;4513.105215935745;0.0002215769303292568;0.00017830906685561336
130;4513.105215935745;0.0002215769303292568;0.0001777127988543934
131;4513.105215935745;0.0002215769303292568;0.00017474704873373726
132;4513.105215935745;0.0002215769303292568;0.00017908164840477759
133;4513.105215935745;0.0002215769303292568;0.00017598720241385844
134;4513.105215935745;0.0002215769303292568;0.00017640443230505312
135;4513.105215935745;0.0002215769303292568;0.00017695073673179598
136;4513.105215935745;0.0002215769303292568;0.0001766167342453526
137;4513.105215935745;0.0002215769303292568;0.00017814488607598378
138;4513.105215935745;0.0002215769303292568;0.00017787290293862776
139;4513.105215935745;0.0002215769303292568;0.00017721548591555312
140;4513.105215935745;0.0002215769303292568;0.00017915703152913195
141;4513.105215935745;0.0002215769303292568;0.0001781400447786503
142;4513.105215935745;0.0002215769303292568;0.000177586898547736
143;4513.105215935745;0.0002215769303292568;0.00017859847676443587
144;4513.105215935745;0.0002215769303292568;0.00018141778482373848
145;4513.105215935745;0.0002215769303292568;0.0001789117365694539
146;4415.3782402373;0.0002264811632414658;0.0001788193132127714
147;4415.3782402373;0.0002264811632414658;0.0001783932194662279
148;4415.3782402373;0.0002264811632414658;0.00017939218094873628
149;4415.3782402373;0.0002264811632414658;0.0001817714881574167
150;4415.3782402373;0.0002264811632414658;0.00018271685328023909
151;4415.3782402373;0.0002264811632414658;0.00017796568082900524
152;4415.3782402373;0.0002264811632414658;0.00018126374254408888
153;4415.3782402373;0.0002264811632414658;0.00018045395227090814
154;4415.3782402373;0.0002264811632414658;0.000179281928933902
155;4415.3782402373;0.0002264811632414658;0.0001783764758440265
156;4415.3782402373;0.0002264811632414658;0.0001826334028796219
157;4415.3782402373;0.0002264811632414658;0.0001801868150755577
158;4415.3782402373;0.0002264811632414658;0.00018061944638571162
159;4415.3782402373;0.0002264811632414658;0.0001820077749919417
160;4415.3782402373;0.0002264811632414658;0.00018188823285920883
161;4415.3782402373;0.0002264811632414658;0.00018065512771929786
162;4415.3782402373;0.0002264811632414658;0.0001806943732206575
163;4415.3782402373;0.0002264811632414658;0.0001827561648855084
164;4415.3782402373;0.0002264811632414658;0.00018092266122949675
165;4415.3782402373;0.0002264811632414658;0.00018579463477330977
166;4415.3782402373;0.0002264811632414658;0.0001849831395883542
167;4415.3782402373;0.0002264811632414658;0.00018248911388749745
168;4415.3782402373;0.0002264811632414658;0.00018652577374711694
169;4415.3782402373;0.0002264811632414658;0.00018378638518734065
170;4415.3782402373;0.0002264811632414658;0.00018072939751593298
171;4415.3782402373;0.0002264811632414658;0.00018278525844982708
172;4415.3782402373;0.0002264811632414658;0.00018496936624923496
173;4415.3782402373;0.0002264811632414658;0.00018148920384681802
174;4415.3782402373;0.0002264811632414658;0.00018271342182976118
175;4415.3782402373;0.0002264811632414658;0.00018499065561110764
176;4415.3782402373;0.0002264811632414658;0.00018601678150424535
177;4415.3782402373;0.0002264811632414658;0.0001852503831339216
178;4415.3782402373;0.0002264811632414658;0.0001862387704817848
179;4415.3782402373;0.0002264811632414658;0.00018647934673340143
180;4415.3782402373;0.0002264811632414658;0.00018550644994979102
181;4415.3782402373;0.0002264811632414658;0.0001862317911307156
