Generation;Best Distance;Best Fitness;Average Fitness
0;7604.120588550878;0.00013150764619720092;9.760866127545722e-05
1;7604.120588550878;0.00013150764619720092;0.00010273427208011503
2;7604.120588550878;0.00013150764619720092;0.00010681772763465913
3;7604.120588550878;0.00013150764619720092;0.00010713336432032069
4;7604.120588550878;0.00013150764619720092;0.00010964689441516346
5;7271.8574918798495;0.00013751644626103498;0.0001133700276580535
6;7271.8574918798495;0.00013751644626103498;0.00011422671219355244
7;7271.8574918798495;0.00013751644626103498;0.00011678284309437661
8;7094.579150498256;0.00014095268778977106;0.00011854429995792469
9;6889.75067897011;0.000145143133125607;0.00012058479066828111
10;6889.75067897011;0.000145143133125607;0.00012258436449105677
11;6889.75067897011;0.000145143133125607;0.00012393377829518772
12;6445.925775157314;0.00015513675380098444;0.00012599157417820102
13;6445.925775157314;0.00015513675380098444;0.0001268513916920133
14;6392.038004991982;0.0001564446267714665;0.00012876058815235685
15;5726.5244271182155;0.0001746259904636842;0.00012969061056406154
16;5726.5244271182155;0.0001746259904636842;0.00013037658021778685
17;5726.5244271182155;0.0001746259904636842;0.0001301438949909621
18;5726.5244271182155;0.0001746259904636842;0.0001327684571414744
19;5726.5244271182155;0.0001746259904636842;0.00013311464278124892
20;5726.5244271182155;0.0001746259904636842;0.0001332087501137453
21;5726.5244271182155;0.0001746259904636842;0.00013452882639283892
22;5726.5244271182155;0.0001746259904636842;0.00013658882338368552
23;5726.5244271182155;0.0001746259904636842;0.0001371403762532471
24;5726.5244271182155;0.0001746259904636842;0.00013692100210213671
25;5726.5244271182155;0.0001746259904636842;0.00013831491290542612
26;5726.5244271182155;0.0001746259904636842;0.0001404738473503366
27;5726.5244271182155;0.0001746259904636842;0.00014025706630694246
28;5726.5244271182155;0.0001746259904636842;0.00014114288660748534
29;5726.5244271182155;0.0001746259904636842;0.00014005506952933226
30;5726.5244271182155;0.0001746259904636842;0.00014178789677273034
31;5726.5244271182155;0.0001746259904636842;0.00014251485740216326
32;5726.5244271182155;0.0001746259904636842;0.00014156538615336812
33;5423.418204116729;0.00018438555950579927;0.0001435270842688682
34;5423.418204116729;0.00018438555950579927;0.00014420347777627474
35;5423.418204116729;0.00018438555950579927;0.00014557740258794934
36;5423.418204116729;0.00018438555950579927;0.0001456159089461465
37;5423.418204116729;0.00018438555950579927;0.00014526849152852756
38;5423.418204116729;0.00018438555950579927;0.0001439509297381695
39;5423.418204116729;0.00018438555950579927;0.00014680953456630683
40;5423.418204116729;0.00018438555950579927;0.00014663370426566658
41;5423.418204116729;0.00018438555950579927;0.00014682126921360364
