Generation;Best Distance;Best Fitness;Average Fitness
0;8498.541579138087;0.00011766724804344829;9.814217444338916e-05
1;7870.186672351179;0.00012706178920928376;0.00010324853825996488
2;7870.186672351179;0.00012706178920928376;0.00010713669638400852
3;7870.186672351179;0.00012706178920928376;0.00010985062470022868
4;7870.186672351179;0.00012706178920928376;0.00011132684772508781
5;7420.415228069394;0.00013476334804247536;0.00011367347050452161
6;6864.918212844044;0.00014566815932767147;0.00011643025378567307
7;6864.918212844044;0.00014566815932767147;0.00011874063769964568
8;6864.918212844044;0.00014566815932767147;0.00011924547772883398
9;6864.918212844044;0.00014566815932767147;0.00012149226441956852
10;6864.918212844044;0.00014566815932767147;0.00012217664428803443
11;6618.264961527278;0.0001510970028871786;0.00012356828251239906
12;6405.041428631706;0.00015612701512433895;0.0001264555651951764
13;6405.041428631706;0.00015612701512433895;0.0001284041971032222
14;6358.76075810972;0.00015726334706407034;0.00012946456510277708
15;6358.76075810972;0.00015726334706407034;0.00013081743376343314
16;6358.76075810972;0.00015726334706407034;0.00013127611805401903
17;6358.76075810972;0.00015726334706407034;0.00013293977144479102
18;6358.76075810972;0.00015726334706407034;0.00013293924881254145
19;6319.880030822089;0.00015823085171284812;0.0001331635000871803
20;6319.880030822089;0.00015823085171284812;0.0001335514639511569
21;5704.827022216227;0.0001752901527260536;0.0001352396204023676
22;5704.827022216227;0.0001752901527260536;0.0001368023576627709
23;5704.827022216227;0.0001752901527260536;0.00013613497657111165
24;5704.827022216227;0.0001752901527260536;0.00013771182498870576
25;5704.827022216227;0.0001752901527260536;0.00013923948139638585
26;5704.827022216227;0.0001752901527260536;0.00014177391938383017
27;5704.827022216227;0.0001752901527260536;0.0001402459557625229
28;5704.827022216227;0.0001752901527260536;0.00014136217108786842
29;5704.827022216227;0.0001752901527260536;0.00014433833706978665
30;5704.827022216227;0.0001752901527260536;0.0001461398679972901
31;5704.827022216227;0.0001752901527260536;0.00014590253840480576
32;5483.65743463595;0.00018236004198289024;0.00014641677002643838
33;5483.65743463595;0.00018236004198289024;0.00014776186645742235
34;5483.65743463595;0.00018236004198289024;0.00014760277048583075
35;5148.389946475836;0.0001942354814604744;0.00014934284975238408
36;5148.389946475836;0.0001942354814604744;0.00015211999948580525
37;5148.389946475836;0.0001942354814604744;0.0001501513700068167
38;5148.389946475836;0.0001942354814604744;0.00015264459479338345
39;5148.389946475836;0.0001942354814604744;0.0001507430800058207
40;5148.389946475836;0.0001942354814604744;0.000150763490910129
41;5148.389946475836;0.0001942354814604744;0.00015256392255030585
42;5148.389946475836;0.0001942354814604744;0.00015266455346912204
43;5148.389946475836;0.0001942354814604744;0.00015428099235863233
44;5148.389946475836;0.0001942354814604744;0.00015345191714042855
45;5148.389946475836;0.0001942354814604744;0.00015266385107635
46;5148.389946475836;0.0001942354814604744;0.00015394658268697248
47;5148.389946475836;0.0001942354814604744;0.00015380731910320512
48;5148.389946475836;0.0001942354814604744;0.00015649631591560303
49;5148.389946475836;0.0001942354814604744;0.00015394269704013702
50;5148.389946475836;0.0001942354814604744;0.0001552307250803556
51;5148.389946475836;0.0001942354814604744;0.00015615245177853543
52;5148.389946475836;0.0001942354814604744;0.0001556108320752708
53;5148.389946475836;0.0001942354814604744;0.00015849383829969382
54;5072.219361245472;0.0001971523565484069;0.00015759266551776486
55;5072.219361245472;0.0001971523565484069;0.00015982594915772607
56;5072.219361245472;0.0001971523565484069;0.00016049269738100983
57;5072.219361245472;0.0001971523565484069;0.00016003484148231417
58;5072.219361245472;0.0001971523565484069;0.00015993677975253574
59;5072.219361245472;0.0001971523565484069;0.000159881431749157
60;5072.219361245472;0.0001971523565484069;0.00016092346909539853
61;5072.219361245472;0.0001971523565484069;0.00016232948354144878
62;5016.393816223673;0.0001993463903822442;0.00016293662217810328
63;5016.393816223673;0.0001993463903822442;0.00016100932209462144
64;5016.393816223673;0.0001993463903822442;0.00016249268432438815
65;5016.393816223673;0.0001993463903822442;0.00016247545005390338
66;5016.393816223673;0.0001993463903822442;0.00016356921001713226
67;5016.393816223673;0.0001993463903822442;0.00016380653754960082
68;5016.393816223673;0.0001993463903822442;0.00016281188088872664
69;5016.393816223673;0.0001993463903822442;0.0001646222109365485
70;5016.393816223673;0.0001993463903822442;0.00016565607884857817
71;5016.393816223673;0.0001993463903822442;0.00016575971977393102
72;5016.393816223673;0.0001993463903822442;0.00016538459975683773
73;5016.393816223673;0.0001993463903822442;0.00016664138982889858
74;5016.393816223673;0.0001993463903822442;0.0001661349120111541
75;5016.393816223673;0.0001993463903822442;0.00016733064971048757
76;5016.393816223673;0.0001993463903822442;0.00016505061809170193
77;5016.393816223673;0.0001993463903822442;0.00016701893747289364
78;5016.393816223673;0.0001993463903822442;0.0001665410392927933
79;5016.393816223673;0.0001993463903822442;0.00016587893623762052
80;4868.516616658975;0.00020540137350630037;0.00016758520164259516
81;4868.516616658975;0.00020540137350630037;0.0001652853116696132
82;4868.516616658975;0.00020540137350630037;0.0001674181120932094
83;4868.516616658975;0.00020540137350630037;0.00016644667657861244
84;4868.516616658975;0.00020540137350630037;0.00016798979544082753
85;4868.516616658975;0.00020540137350630037;0.00017073432152081978
86;4868.516616658975;0.00020540137350630037;0.00016983308242999587
87;4868.516616658975;0.00020540137350630037;0.00016804354286447678
88;4868.516616658975;0.00020540137350630037;0.00017098640340213592
89;4868.516616658975;0.00020540137350630037;0.00016871244466554783
90;4868.516616658975;0.00020540137350630037;0.00016894807823773488
91;4868.516616658975;0.00020540137350630037;0.00017043264165159537
92;4868.516616658975;0.00020540137350630037;0.00016859215134201662
93;4868.516616658975;0.00020540137350630037;0.00016929595473627853
94;4868.516616658975;0.00020540137350630037;0.00016914763289783516
95;4846.324031243928;0.00020634196012339796;0.0001697700116966038
96;4846.324031243928;0.00020634196012339796;0.00017178717370536917
97;4746.340295163277;0.00021068864384187594;0.00017195266383568164
98;4746.340295163277;0.00021068864384187594;0.00017100477407898387
99;4746.340295163277;0.00021068864384187594;0.00017142214471239993
100;4746.340295163277;0.00021068864384187594;0.00017030076825395098
101;4746.340295163277;0.00021068864384187594;0.00017273838834421255
102;4672.071674969557;0.00021403781225306565;0.0001735964115901203
103;4672.071674969557;0.00021403781225306565;0.0001738296387330608
104;4672.071674969557;0.00021403781225306565;0.0001730203185708656
105;4672.071674969557;0.00021403781225306565;0.00017058183258542627
106;4672.071674969557;0.00021403781225306565;0.0001744858642791778
107;4672.071674969557;0.00021403781225306565;0.0001702882737494789
108;4672.071674969557;0.00021403781225306565;0.00017366546637225373
109;4672.071674969557;0.00021403781225306565;0.0001712208504325796
110;4672.071674969557;0.00021403781225306565;0.00017478275525905891
111;4441.961364816871;0.0002251257761764047;0.00017261961250349356
112;4441.961364816871;0.0002251257761764047;0.00017334142246946531
113;4441.961364816871;0.0002251257761764047;0.0001772758719333873
114;4441.961364816871;0.0002251257761764047;0.0001724239808946275
115;4441.961364816871;0.0002251257761764047;0.0001733730082878783
116;4441.961364816871;0.0002251257761764047;0.00017353360932968005
117;4441.961364816871;0.0002251257761764047;0.00017441644899795193
118;4441.961364816871;0.0002251257761764047;0.00017523365906500806
119;4441.961364816871;0.0002251257761764047;0.00017437537464263177
120;4441.961364816871;0.0002251257761764047;0.00017545105554831727
121;4441.961364816871;0.0002251257761764047;0.00017865479176771784
122;4441.961364816871;0.0002251257761764047;0.000175437861671161
123;4441.961364816871;0.0002251257761764047;0.0001743753702694199
124;4441.961364816871;0.0002251257761764047;0.00017426041612789546
125;4441.961364816871;0.0002251257761764047;0.0001737233263845185
126;4441.961364816871;0.0002251257761764047;0.00017469363106767386
127;4441.961364816871;0.0002251257761764047;0.00017492617443403476
128;4441.961364816871;0.0002251257761764047;0.00017669168560884057
129;4441.961364816871;0.0002251257761764047;0.00017669985590370663
130;4441.961364816871;0.0002251257761764047;0.0001753824850961242
131;4441.961364816871;0.0002251257761764047;0.00017701299734338788
132;4441.961364816871;0.0002251257761764047;0.00017814201810246227
133;4441.961364816871;0.0002251257761764047;0.00017696700608400552
134;4441.961364816871;0.0002251257761764047;0.0001784415681679507
135;4441.961364816871;0.0002251257761764047;0.00017739475421822644
136;4441.961364816871;0.0002251257761764047;0.00017677341872803016
137;4441.961364816871;0.0002251257761764047;0.0001790236019145722
138;4441.961364816871;0.0002251257761764047;0.00017897765844535852
139;4441.961364816871;0.0002251257761764047;0.0001788531497249276
140;4441.961364816871;0.0002251257761764047;0.00017674191026309462
141;4441.961364816871;0.0002251257761764047;0.0001797043766471441
142;4441.961364816871;0.0002251257761764047;0.00017728698352282272
143;4441.961364816871;0.0002251257761764047;0.00018115577657046078
144;4441.961364816871;0.0002251257761764047;0.000179267183556026
145;4441.961364816871;0.0002251257761764047;0.0001800693242043949
146;4441.961364816871;0.0002251257761764047;0.0001804103782616808
147;4441.961364816871;0.0002251257761764047;0.0001807605967376761
148;4441.961364816871;0.0002251257761764047;0.00017876069019451718
149;4441.961364816871;0.0002251257761764047;0.00018044990983606123
150;4441.961364816871;0.0002251257761764047;0.0001803332727133187
151;4441.961364816871;0.0002251257761764047;0.00018359175984765952
152;4441.961364816871;0.0002251257761764047;0.00018079175380465658
153;4441.961364816871;0.0002251257761764047;0.00018071216609310512
154;4441.961364816871;0.0002251257761764047;0.00018528300587086552
155;4441.961364816871;0.0002251257761764047;0.00018339501569464333
156;4441.961364816871;0.0002251257761764047;0.00018206959827889052
157;4441.961364816871;0.0002251257761764047;0.00018126728821010645
158;4436.594109637502;0.00022539812642038295;0.00018270284006049288
159;4379.63969048849;0.00022832928520849703;0.00018124856042884036
160;4379.63969048849;0.00022832928520849703;0.00018250364552260717
161;4379.63969048849;0.00022832928520849703;0.00017884753083415643
162;4379.63969048849;0.00022832928520849703;0.00018280184473896407
163;4379.63969048849;0.00022832928520849703;0.0001807665146811831
164;4379.63969048849;0.00022832928520849703;0.00018234500383481988
165;4379.63969048849;0.00022832928520849703;0.00018180148469289134
166;4379.63969048849;0.00022832928520849703;0.00018348818908316006
167;4379.63969048849;0.00022832928520849703;0.00018159899320169801
168;4379.63969048849;0.00022832928520849703;0.00018659877865585177
169;4300.016023345439;0.00023255727294290262;0.0001827613792403063
170;4300.016023345439;0.00023255727294290262;0.00018232571619053364
171;4300.016023345439;0.00023255727294290262;0.00018716865134609794
172;4300.016023345439;0.00023255727294290262;0.0001834085374042719
173;4300.016023345439;0.00023255727294290262;0.00018172484420544022
174;4300.016023345439;0.00023255727294290262;0.00018431262309888798
175;4300.016023345439;0.00023255727294290262;0.0001855148332681717
176;4300.016023345439;0.00023255727294290262;0.00018234017079545617
177;4300.016023345439;0.00023255727294290262;0.0001862590900423692
178;4300.016023345439;0.00023255727294290262;0.00018470231703075353
179;4300.016023345439;0.00023255727294290262;0.00018235627153187598
180;4300.016023345439;0.00023255727294290262;0.00018351497237293832
181;4300.016023345439;0.00023255727294290262;0.00018393463817931985
182;4300.016023345439;0.00023255727294290262;0.0001854641058573437
183;4300.016023345439;0.00023255727294290262;0.0001827280638005741
184;4300.016023345439;0.00023255727294290262;0.00018712127290938088
185;4300.016023345439;0.00023255727294290262;0.00018328402639036662
186;4300.016023345439;0.00023255727294290262;0.00018588955670308403
187;4300.016023345439;0.00023255727294290262;0.0001851098121855289
188;4300.016023345439;0.00023255727294290262;0.00018551161820257414
189;4300.016023345439;0.00023255727294290262;0.00018607275736541034
190;4300.016023345439;0.00023255727294290262;0.00018374081417993191
191;4300.016023345439;0.00023255727294290262;0.0001876712806392691
192;4300.016023345439;0.00023255727294290262;0.00018499397196654118
193;4300.016023345439;0.00023255727294290262;0.00018688227352070113
194;4300.016023345439;0.00023255727294290262;0.00018634095884708526
195;4300.016023345439;0.00023255727294290262;0.00018785784921043067
196;4300.016023345439;0.00023255727294290262;0.00018819551444183676
