Generation;Best Distance;Best Fitness;Average Fitness
0;7936.293736383925;0.00012600340073295191;9.744124669747438e-05
1;7936.293736383925;0.00012600340073295191;0.00010328746435745207
2;7936.293736383925;0.00012600340073295191;0.00010584112972191433
3;7408.444053970416;0.000134981109760027;0.00010849275675638986
4;7408.444053970416;0.000134981109760027;0.00010981925753181315
5;6355.6617858319105;0.00015734002747427617;0.00011266214536973361
6;6355.6617858319105;0.00015734002747427617;0.00011597910808594077
7;6355.6617858319105;0.00015734002747427617;0.00011862391426554347
8;6355.6617858319105;0.00015734002747427617;0.00011914108392839837
9;6355.6617858319105;0.00015734002747427617;0.00012140626201107558
10;6039.633992634526;0.00016557294717188545;0.00012241101137864394
11;6039.633992634526;0.00016557294717188545;0.00012458361866186135
12;6039.633992634526;0.00016557294717188545;0.00012577323127781233
13;6039.633992634526;0.00016557294717188545;0.00013069547243551815
14;6039.633992634526;0.00016557294717188545;0.00013065191156428352
15;6039.633992634526;0.00016557294717188545;0.00013145213397127743
16;6039.633992634526;0.00016557294717188545;0.00013243188536450086
17;6039.633992634526;0.00016557294717188545;0.0001335578862233416
18;6039.633992634526;0.00016557294717188545;0.0001350936886312687
19;6039.633992634526;0.00016557294717188545;0.0001360574880076641
20;5950.331866708565;0.0001680578533098107;0.00013540755640922968
21;5950.331866708565;0.0001680578533098107;0.00013751827135208503
22;5950.331866708565;0.0001680578533098107;0.00013654571138506141
23;5950.331866708565;0.0001680578533098107;0.00014040749072642821
24;5950.331866708565;0.0001680578533098107;0.00013928384464704624
25;5950.331866708565;0.0001680578533098107;0.00014092007383552615
26;5903.802131882853;0.00016938237048962171;0.00014237910416998995
27;5903.802131882853;0.00016938237048962171;0.00014516551696858716
28;5903.802131882853;0.00016938237048962171;0.00014345717948446415
29;5800.577722547721;0.00017239662113531366;0.00014626462636860337
30;5800.577722547721;0.00017239662113531366;0.00014593782058264335
31;5800.577722547721;0.00017239662113531366;0.0001455927161818537
32;5800.577722547721;0.00017239662113531366;0.00014529396182277809
33;5800.577722547721;0.00017239662113531366;0.00014759403297853437
34;5800.577722547721;0.00017239662113531366;0.0001467831795459817
35;5756.596384351855;0.00017371375952608006;0.00014948966327634603
36;5601.848911437025;0.00017851249039550998;0.00014995348307000103
37;5601.848911437025;0.00017851249039550998;0.000149962969440322
38;5601.848911437025;0.00017851249039550998;0.0001491115964362837
39;5601.848911437025;0.00017851249039550998;0.00014978279179815043
40;5601.848911437025;0.00017851249039550998;0.00014820182008244183
41;5601.848911437025;0.00017851249039550998;0.00014963627467969249
42;5601.848911437025;0.00017851249039550998;0.00015099716515348674
43;5466.056803239613;0.00018294723893233633;0.0001506237756794681
44;5466.056803239613;0.00018294723893233633;0.00014961393766015828
45;5466.056803239613;0.00018294723893233633;0.00015102054016960883
46;5466.056803239613;0.00018294723893233633;0.00015057195301959323
47;5466.056803239613;0.00018294723893233633;0.00015136209159795165
48;5466.056803239613;0.00018294723893233633;0.00015234356575641488
49;5466.056803239613;0.00018294723893233633;0.0001532533595397992
50;5466.056803239613;0.00018294723893233633;0.000154628001312142
51;5466.056803239613;0.00018294723893233633;0.0001552678752831377
52;5124.84875134831;0.00019512770981522284;0.0001521669418931132
53;5124.84875134831;0.00019512770981522284;0.00015491747109198624
54;5124.84875134831;0.00019512770981522284;0.0001550611610828173
55;5124.84875134831;0.00019512770981522284;0.00015510505200466175
56;5124.84875134831;0.00019512770981522284;0.0001551396742443667
57;5124.84875134831;0.00019512770981522284;0.0001556964159598208
58;5066.800335799586;0.00019736321420334618;0.0001579168185939934
59;5066.800335799586;0.00019736321420334618;0.0001581046563810273
60;5066.800335799586;0.00019736321420334618;0.00015880025054885031
61;5066.800335799586;0.00019736321420334618;0.00015973045065796195
62;5066.800335799586;0.00019736321420334618;0.0001608207513503304
63;5066.800335799586;0.00019736321420334618;0.000158728889876372
64;5066.800335799586;0.00019736321420334618;0.00016012499165434933
65;5066.800335799586;0.00019736321420334618;0.0001602570628187697
66;5066.800335799586;0.00019736321420334618;0.0001648511351160942
67;4730.283421228511;0.00021140382318577606;0.00016412313741546696
68;4730.283421228511;0.00021140382318577606;0.00016373676069106848
69;4730.283421228511;0.00021140382318577606;0.0001663052192343207
70;4730.283421228511;0.00021140382318577606;0.00016459940173104014
71;4730.283421228511;0.00021140382318577606;0.00016355459242954344
72;4730.283421228511;0.00021140382318577606;0.00016400381489681146
73;4730.283421228511;0.00021140382318577606;0.00016542080530752487
74;4730.283421228511;0.00021140382318577606;0.00016822814367122596
75;4730.283421228511;0.00021140382318577606;0.00016705182798957063
76;4675.059399871477;0.00021390102552012308;0.00016807568992498317
77;4675.059399871477;0.00021390102552012308;0.0001692171253255873
78;4675.059399871477;0.00021390102552012308;0.00016936400467086683
79;4675.059399871477;0.00021390102552012308;0.00016838057319770302
80;4675.059399871477;0.00021390102552012308;0.00016810391680191126
81;4675.059399871477;0.00021390102552012308;0.0001707332916236948
82;4675.059399871477;0.00021390102552012308;0.00016865398517079602
83;4675.059399871477;0.00021390102552012308;0.00016747866167821004
84;4675.059399871477;0.00021390102552012308;0.00017021468398458403
85;4186.831728646108;0.0002388440866056418;0.00017046406103445538
86;4186.831728646108;0.0002388440866056418;0.00017150820647588046
87;4186.831728646108;0.0002388440866056418;0.00017282311510895948
88;4186.831728646108;0.0002388440866056418;0.00017342244069110086
89;4186.831728646108;0.0002388440866056418;0.00017343933162144204
90;4186.831728646108;0.0002388440866056418;0.0001721715233959699
91;4186.831728646108;0.0002388440866056418;0.0001723026488543438
92;4186.831728646108;0.0002388440866056418;0.000171260999583795
93;4186.831728646108;0.0002388440866056418;0.00017587616203682178
94;4186.831728646108;0.0002388440866056418;0.00017407262039106697
95;4186.831728646108;0.0002388440866056418;0.00017515928753284777
96;4186.831728646108;0.0002388440866056418;0.00017354087294677923
97;4186.831728646108;0.0002388440866056418;0.00017584137995589063
98;4186.831728646108;0.0002388440866056418;0.00017533231327674877
99;4186.831728646108;0.0002388440866056418;0.00017811796776146733
100;4186.831728646108;0.0002388440866056418;0.0001757841423106309
101;4186.831728646108;0.0002388440866056418;0.0001781134891464726
102;4186.831728646108;0.0002388440866056418;0.0001781721410055719
103;4186.831728646108;0.0002388440866056418;0.00017915800224067385
104;4186.831728646108;0.0002388440866056418;0.0001784493370128576
105;4186.831728646108;0.0002388440866056418;0.00017914298225030431
106;4186.831728646108;0.0002388440866056418;0.000179732658403366
107;4186.831728646108;0.0002388440866056418;0.00017839921735430189
108;4186.831728646108;0.0002388440866056418;0.0001793643905049819
109;4186.831728646108;0.0002388440866056418;0.00018163571323769588
110;4186.831728646108;0.0002388440866056418;0.00017947421417511416
111;4186.831728646108;0.0002388440866056418;0.0001787231027767407
112;4186.831728646108;0.0002388440866056418;0.00017746931118150171
