Generation;Best Distance;Best Fitness;Average Fitness
0;7988.439867227538;0.00012518088846139857;9.793147533815861e-05
1;7780.125557684121;0.00012853263004378377;0.00010330723562750459
2;7780.125557684121;0.00012853263004378377;0.00010693208301874746
3;7780.125557684121;0.00012853263004378377;0.00011033338402491566
4;7257.804135396566;0.00013778272068861225;0.00011224346220803033
5;6853.438536995919;0.0001459121570291826;0.00011581856451298663
6;6853.438536995919;0.0001459121570291826;0.0001179591652415196
7;6473.103350119698;0.00015448540613545255;0.00012050553942301647
8;6473.103350119698;0.00015448540613545255;0.00012317167216813755
9;6473.103350119698;0.00015448540613545255;0.0001241178499843904
10;6473.103350119698;0.00015448540613545255;0.00012423557640421965
11;6473.103350119698;0.00015448540613545255;0.0001278905390390788
12;6473.103350119698;0.00015448540613545255;0.00012614602536665278
13;6473.103350119698;0.00015448540613545255;0.00012996988348088463
14;6473.103350119698;0.00015448540613545255;0.00012869181941602988
15;6473.103350119698;0.00015448540613545255;0.00012979123747755252
16;6442.898188854409;0.00015520965420963865;0.00013085707964020725
17;6442.898188854409;0.00015520965420963865;0.00013283962134182057
18;6442.898188854409;0.00015520965420963865;0.00013180032787131149
19;5640.592229348345;0.00017728634854988082;0.0001337291478656079
20;5640.592229348345;0.00017728634854988082;0.00013485956960994526
21;5640.592229348345;0.00017728634854988082;0.00013582350876053368
22;5640.592229348345;0.00017728634854988082;0.0001366242837022467
23;5640.592229348345;0.00017728634854988082;0.00013722521943270333
24;5640.592229348345;0.00017728634854988082;0.00013775523660104175
25;5640.592229348345;0.00017728634854988082;0.00013878347816275938
26;5640.592229348345;0.00017728634854988082;0.00013952381972262226
27;5640.592229348345;0.00017728634854988082;0.00013989062828170798
28;5640.592229348345;0.00017728634854988082;0.00014066164025404343
29;5640.592229348345;0.00017728634854988082;0.00014020086901876124
30;5640.592229348345;0.00017728634854988082;0.0001433747309250351
31;5640.592229348345;0.00017728634854988082;0.0001430813420318873
32;5640.592229348345;0.00017728634854988082;0.00014258383445325652
33;5640.592229348345;0.00017728634854988082;0.00014283045813180223
34;5640.592229348345;0.00017728634854988082;0.00014422276500406303
35;5640.592229348345;0.00017728634854988082;0.00014560782542499706
36;5640.592229348345;0.00017728634854988082;0.00014432013983941162
37;5640.592229348345;0.00017728634854988082;0.00014573426969698115
38;5640.592229348345;0.00017728634854988082;0.00014503969304565178
39;5640.592229348345;0.00017728634854988082;0.0001457894325168336
40;5640.592229348345;0.00017728634854988082;0.0001466587234513913
41;5640.592229348345;0.00017728634854988082;0.0001446332483338236
42;5640.592229348345;0.00017728634854988082;0.00014746528956023438
43;5640.592229348345;0.00017728634854988082;0.00014692668512397247
44;5640.592229348345;0.00017728634854988082;0.00014845065317797758
45;5472.873202385724;0.00018271938029992767;0.00014967609566960923
46;5472.873202385724;0.00018271938029992767;0.00015029866025355584
47;5472.873202385724;0.00018271938029992767;0.00015046246137496118
48;5472.873202385724;0.00018271938029992767;0.00014968273138647682
49;5472.873202385724;0.00018271938029992767;0.0001505530204159596
50;5472.873202385724;0.00018271938029992767;0.00015122095433024136
51;5325.273250651689;0.0001877837911655751;0.00015109246732086882
52;5325.273250651689;0.0001877837911655751;0.00015210303215181585
53;5325.273250651689;0.0001877837911655751;0.00015065208765230727
54;5325.273250651689;0.0001877837911655751;0.0001523551061734043
55;5325.273250651689;0.0001877837911655751;0.00015182621370799475
