Generation;Best Distance;Best Fitness;Average Fitness
0;7675.573947725889;0.00013028341682465048;9.817171238500597e-05
1;7515.269477726077;0.00013306242749695435;0.00010466321573906467
2;7515.269477726077;0.00013306242749695435;0.00010729485503907807
3;7515.269477726077;0.00013306242749695435;0.00010993975314596177
4;6575.042616903545;0.00015209026895569242;0.00011359161362090424
5;6575.042616903545;0.00015209026895569242;0.0001168831182445831
6;6575.042616903545;0.00015209026895569242;0.00011877468203530292
7;6575.042616903545;0.00015209026895569242;0.00012275471434383494
8;6575.042616903545;0.00015209026895569242;0.00012429903738146367
9;6575.042616903545;0.00015209026895569242;0.00012574233817644822
10;6575.042616903545;0.00015209026895569242;0.00012597331259128883
11;5636.236167778679;0.00017742336733808553;0.00012937149595373506
12;5636.236167778679;0.00017742336733808553;0.0001302191905695019
13;5636.236167778679;0.00017742336733808553;0.0001313145085651288
14;5636.236167778679;0.00017742336733808553;0.0001317767409591499
15;5636.236167778679;0.00017742336733808553;0.00013367621756152657
16;5636.236167778679;0.00017742336733808553;0.00013338487843081334
17;5636.236167778679;0.00017742336733808553;0.00013450082399725619
18;5636.236167778679;0.00017742336733808553;0.00013540146004067285
19;5636.236167778679;0.00017742336733808553;0.00013707602053325362
20;5636.236167778679;0.00017742336733808553;0.00013856228463913508
21;5636.236167778679;0.00017742336733808553;0.00013839749383445484
22;5636.236167778679;0.00017742336733808553;0.00013870823405132715
23;5636.236167778679;0.00017742336733808553;0.00014181316797737178
24;5636.236167778679;0.00017742336733808553;0.00014219659555466204
25;5636.236167778679;0.00017742336733808553;0.00014461185034247008
26;5524.915824644651;0.00018099823268607308;0.00014590840306754601
27;5524.915824644651;0.00018099823268607308;0.00014753480988431323
28;5524.915824644651;0.00018099823268607308;0.00014675720117274124
29;5524.915824644651;0.00018099823268607308;0.00014963732007062242
30;5524.915824644651;0.00018099823268607308;0.00014953402451737302
31;5524.915824644651;0.00018099823268607308;0.00015040385523885471
32;5524.915824644651;0.00018099823268607308;0.00015028292126671264
33;5524.915824644651;0.00018099823268607308;0.00015052910806952714
34;5524.915824644651;0.00018099823268607308;0.00015041256997849604
35;5524.915824644651;0.00018099823268607308;0.0001524042337737413
36;5524.915824644651;0.00018099823268607308;0.0001516012076529265
37;5524.915824644651;0.00018099823268607308;0.00015481372782403014
38;5524.915824644651;0.00018099823268607308;0.00015145211730890925
39;5524.915824644651;0.00018099823268607308;0.00015140251010781005
40;5524.915824644651;0.00018099823268607308;0.0001533618618035628
41;5524.915824644651;0.00018099823268607308;0.00015217896493355455
42;5524.915824644651;0.00018099823268607308;0.00015208623616146824
43;5524.915824644651;0.00018099823268607308;0.0001535145048586268
44;5524.915824644651;0.00018099823268607308;0.00015206761495392581
45;5524.915824644651;0.00018099823268607308;0.0001537959244722347
46;5261.837912362175;0.0001900476633175259;0.00015564518745592098
47;5261.837912362175;0.0001900476633175259;0.00015547957684807862
48;5261.837912362175;0.0001900476633175259;0.00015350415609064358
49;5261.837912362175;0.0001900476633175259;0.00015318528691106727
50;5261.837912362175;0.0001900476633175259;0.00015297037907528293
51;5261.837912362175;0.0001900476633175259;0.00015504103220876454
52;5261.837912362175;0.0001900476633175259;0.00015443702319366633
53;5261.837912362175;0.0001900476633175259;0.00015657761540070647
54;5261.837912362175;0.0001900476633175259;0.00015401897029213352
55;5261.837912362175;0.0001900476633175259;0.00015500290173761636
56;5261.837912362175;0.0001900476633175259;0.00015542766944206661
57;5252.411434109108;0.000190388740970673;0.00015641616250838513
58;5252.411434109108;0.000190388740970673;0.00015938184910273037
59;5230.053770971019;0.00019120262310693962;0.00015790810589786047
60;5116.621439038203;0.00019544146697473384;0.00016066424722163363
61;5066.469436072494;0.0001973761043301972;0.0001597540990268343
62;5066.469436072494;0.0001973761043301972;0.00016232606769359852
63;5066.469436072494;0.0001973761043301972;0.00015953943224933595
64;5066.469436072494;0.0001973761043301972;0.00015786264730576968
65;5066.469436072494;0.0001973761043301972;0.0001595627942860205
66;5066.469436072494;0.0001973761043301972;0.00016078508128495073
67;5066.469436072494;0.0001973761043301972;0.00016047421867753677
68;5066.469436072494;0.0001973761043301972;0.00015962057920679968
69;5066.469436072494;0.0001973761043301972;0.00016231379664468604
70;5066.469436072494;0.0001973761043301972;0.00016024995245317154
71;5066.469436072494;0.0001973761043301972;0.00016187952343230634
72;5066.469436072494;0.0001973761043301972;0.00016019987428282756
73;5066.469436072494;0.0001973761043301972;0.0001620172291760656
74;5066.469436072494;0.0001973761043301972;0.00016107062100801712
75;5066.469436072494;0.0001973761043301972;0.00016358801754562315
76;5066.469436072494;0.0001973761043301972;0.00016302037596553924
77;5066.469436072494;0.0001973761043301972;0.00016176971322197275
78;5066.469436072494;0.0001973761043301972;0.0001638686368543282
