Generation;Best Distance;Best Fitness;Average Fitness
0;8331.91694472719;0.00012002039946315652;9.88370561428894e-05
1;7186.32424718293;0.00013915319788026603;0.0001060454787160038
2;7186.32424718293;0.00013915319788026603;0.00010889959476553693
3;7186.32424718293;0.00013915319788026603;0.00011254225012952775
4;7186.32424718293;0.00013915319788026603;0.00011389557765343934
5;7186.32424718293;0.00013915319788026603;0.00011535035951300423
6;7154.632207217097;0.000139769588573857;0.00011813018999763161
7;6902.691779759583;0.00014487102016234445;0.00012177573738434842
8;6887.853905557914;0.0001451831025616099;0.00012297093275726918
9;6462.384358746559;0.00015474164712077874;0.00012468463304235092
10;6462.384358746559;0.00015474164712077874;0.00012695458047675112
11;6462.384358746559;0.00015474164712077874;0.0001299895516236969
12;6462.384358746559;0.00015474164712077874;0.00012975447234486392
13;6328.598062082773;0.00015801287902788617;0.00013048971069074935
14;6160.228647747359;0.00016233163688910717;0.00013203996738629558
15;6160.228647747359;0.00016233163688910717;0.0001326724748913195
16;6160.228647747359;0.00016233163688910717;0.0001347942260084643
17;6160.228647747359;0.00016233163688910717;0.000134731712210551
18;6160.228647747359;0.00016233163688910717;0.0001331263418302899
19;6160.228647747359;0.00016233163688910717;0.00013571504818224808
20;5994.6983232045795;0.00016681406571022095;0.00013792437917930069
21;5994.6983232045795;0.00016681406571022095;0.00013877928078166184
22;5994.6983232045795;0.00016681406571022095;0.00013770208040034596
23;5994.6983232045795;0.00016681406571022095;0.00013948847136420055
24;5994.6983232045795;0.00016681406571022095;0.0001393345577281576
25;5959.55063247535;0.000167797886396116;0.00014119399088695895
26;5959.55063247535;0.000167797886396116;0.0001408827163401678
27;5959.55063247535;0.000167797886396116;0.0001410002143017903
28;5959.55063247535;0.000167797886396116;0.00014149279531019615
29;5897.551303110764;0.00016956189927038582;0.00014087993649967404
30;5897.551303110764;0.00016956189927038582;0.00014236234839453064
31;5827.8530606556615;0.00017158977578743127;0.00014533354062554554
32;5732.993140636638;0.00017442895455635447;0.00014738504366518514
33;5686.083247293991;0.00017586798442951047;0.00014489035080708326
34;5686.083247293991;0.00017586798442951047;0.00014567021256012923
35;5686.083247293991;0.00017586798442951047;0.00014647337112559552
36;5686.083247293991;0.00017586798442951047;0.00014556934709893023
37;5686.083247293991;0.00017586798442951047;0.00014588662424906294
38;5686.083247293991;0.00017586798442951047;0.00014809004824062547
39;5661.634313867016;0.00017662744440252956;0.00014881525592635734
40;5266.106010981897;0.0001898936325844196;0.00014901338652449067
41;5266.106010981897;0.0001898936325844196;0.0001502261810147154
42;5266.106010981897;0.0001898936325844196;0.0001522473567027694
43;5266.106010981897;0.0001898936325844196;0.0001519728008264744
44;5266.106010981897;0.0001898936325844196;0.00015225784819717644
45;5266.106010981897;0.0001898936325844196;0.0001541070634630748
46;5266.106010981897;0.0001898936325844196;0.00015234003381970633
47;5266.106010981897;0.0001898936325844196;0.00015582622598480451
48;5266.106010981897;0.0001898936325844196;0.00015407277144808797
49;5266.106010981897;0.0001898936325844196;0.0001544542686816268
50;5266.106010981897;0.0001898936325844196;0.0001563713249732048
51;5266.106010981897;0.0001898936325844196;0.00015521723421096548
52;5266.106010981897;0.0001898936325844196;0.00015464507064751068
53;5266.106010981897;0.0001898936325844196;0.00015673185339362935
54;5266.106010981897;0.0001898936325844196;0.00015366657521094003
55;5266.106010981897;0.0001898936325844196;0.0001564422886732943
56;5266.106010981897;0.0001898936325844196;0.00015679320039926613
57;5266.106010981897;0.0001898936325844196;0.00015949631122293286
58;5266.106010981897;0.0001898936325844196;0.0001558717040044666
59;5110.855004225705;0.00019566197811778856;0.0001595091858693038
60;5110.855004225705;0.00019566197811778856;0.00016006198775054178
61;5110.855004225705;0.00019566197811778856;0.0001583757236363021
62;4977.107214806476;0.00020091992332917481;0.00015930756631774067
