Generation;Best Distance;Best Fitness;Average Fitness
0;8502.93726673905;0.00011760641865625671;9.83793558519739e-05
1;8502.93726673905;0.00011760641865625671;0.00010367593546434759
2;7830.886168863357;0.00012769946828957018;0.00010603614875931749
3;7147.774011175041;0.0001399036956731663;0.00010990083387479903
4;7147.774011175041;0.0001399036956731663;0.00011351781035065593
5;6826.41012029141;0.0001464898800948853;0.0001149848385626177
6;6826.41012029141;0.0001464898800948853;0.00011676922630241036
7;6826.41012029141;0.0001464898800948853;0.00012066369041149216
8;6826.41012029141;0.0001464898800948853;0.00012105066317874769
9;6560.223862355347;0.00015243382253131915;0.00012245915979242325
10;6560.223862355347;0.00015243382253131915;0.00012416428586592643
11;6353.3198316417;0.0001573980259925935;0.00012622222293118122
12;6353.3198316417;0.0001573980259925935;0.0001262425053535952
13;6353.3198316417;0.0001573980259925935;0.0001290472981190632
14;6288.893015857034;0.00015901049635898802;0.00013056785510183466
15;6288.893015857034;0.00015901049635898802;0.00013197579828689288
16;6288.893015857034;0.00015901049635898802;0.00013234601265393203
17;6186.664512732656;0.00016163798730995017;0.00013455367958880798
18;6186.664512732656;0.00016163798730995017;0.0001331659300440438
19;6117.923986317501;0.00016345413938395788;0.00013518861514525795
20;6117.923986317501;0.00016345413938395788;0.00013642647853074643
21;6117.923986317501;0.00016345413938395788;0.00013567831695622808
22;6117.923986317501;0.00016345413938395788;0.00013667063773270183
23;6117.923986317501;0.00016345413938395788;0.00013741417969876445
24;5891.205935083512;0.00016974453295627738;0.00014044511437756864
25;5891.205935083512;0.00016974453295627738;0.00013894086521935219
26;5891.205935083512;0.00016974453295627738;0.00014024821254680098
27;5263.848370180094;0.00018997507710614137;0.00014153552592899052
28;5263.848370180094;0.00018997507710614137;0.00014239839444991385
29;5263.848370180094;0.00018997507710614137;0.00014185982489949443
30;5263.848370180094;0.00018997507710614137;0.0001427067100232032
31;5263.848370180094;0.00018997507710614137;0.00014398322135523067
32;5263.848370180094;0.00018997507710614137;0.00014649965650412872
33;5263.848370180094;0.00018997507710614137;0.0001459353061432784
34;5263.848370180094;0.00018997507710614137;0.00014629298122544322
35;5263.848370180094;0.00018997507710614137;0.00014707044878596256
36;5263.848370180094;0.00018997507710614137;0.000150647019503342
37;5263.848370180094;0.00018997507710614137;0.000147899206360985
38;5263.848370180094;0.00018997507710614137;0.00015263501119003144
39;5263.848370180094;0.00018997507710614137;0.00015203055148763853
40;5263.848370180094;0.00018997507710614137;0.00015444549478639704
41;5263.848370180094;0.00018997507710614137;0.00015164948159174292
42;5263.848370180094;0.00018997507710614137;0.0001552283961643745
43;5263.848370180094;0.00018997507710614137;0.00015461473260718278
44;5263.848370180094;0.00018997507710614137;0.00015725171807190114
45;5263.848370180094;0.00018997507710614137;0.00015456199543219604
46;5263.848370180094;0.00018997507710614137;0.00015620777747158354
47;5263.848370180094;0.00018997507710614137;0.00015770682535350312
48;5078.509078413093;0.00019690818398861165;0.00015585123844331404
49;5078.509078413093;0.00019690818398861165;0.00016004889737931225
50;5078.509078413093;0.00019690818398861165;0.00016059917246962063
51;5078.509078413093;0.00019690818398861165;0.00016002822008836465
52;5078.509078413093;0.00019690818398861165;0.00015754264119201793
53;5078.509078413093;0.00019690818398861165;0.00016122353215459003
54;5078.509078413093;0.00019690818398861165;0.00016095730581265792
55;5078.509078413093;0.00019690818398861165;0.0001623172461503247
56;5023.253619250993;0.00019907416105124071;0.00016096804514067307
57;5023.253619250993;0.00019907416105124071;0.0001598385898127475
58;5023.253619250993;0.00019907416105124071;0.00016160996725007688
59;5023.253619250993;0.00019907416105124071;0.00016082039500795486
60;5023.253619250993;0.00019907416105124071;0.00016466373164699413
61;5023.253619250993;0.00019907416105124071;0.0001624387844645373
62;5023.253619250993;0.00019907416105124071;0.00016403231036693207
63;5023.253619250993;0.00019907416105124071;0.00016211126890218084
64;5023.253619250993;0.00019907416105124071;0.0001646053887602829
65;5023.253619250993;0.00019907416105124071;0.00016378880084589673
66;5023.253619250993;0.00019907416105124071;0.0001634177854570675
67;5023.253619250993;0.00019907416105124071;0.0001641797237266134
68;5023.253619250993;0.00019907416105124071;0.0001635280428810007
69;5023.253619250993;0.00019907416105124071;0.0001657991186213428
70;4849.84283984287;0.00020619224849611809;0.00016713566798144455
71;4849.84283984287;0.00020619224849611809;0.00016694589016731675
72;4849.84283984287;0.00020619224849611809;0.00016726205649234753
73;4849.84283984287;0.00020619224849611809;0.00016830014162415581
74;4849.84283984287;0.00020619224849611809;0.00016765560580134383
75;4849.84283984287;0.00020619224849611809;0.00016525582959239676
76;4849.84283984287;0.00020619224849611809;0.0001665510554284188
77;4849.84283984287;0.00020619224849611809;0.00016939949956456404
78;4849.84283984287;0.00020619224849611809;0.00016854903143559714
79;4849.84283984287;0.00020619224849611809;0.00016846643837119805
80;4849.84283984287;0.00020619224849611809;0.00016910966266027086
81;4849.84283984287;0.00020619224849611809;0.0001661292240808644
82;4849.84283984287;0.00020619224849611809;0.00017073358208370077
83;4849.84283984287;0.00020619224849611809;0.00016993862630654096
84;4849.84283984287;0.00020619224849611809;0.0001695142444257983
85;4849.84283984287;0.00020619224849611809;0.00017136180807671034
86;4849.84283984287;0.00020619224849611809;0.00017037181886769904
87;4849.84283984287;0.00020619224849611809;0.0001708658453001217
88;4849.84283984287;0.00020619224849611809;0.00016961208153438946
89;4849.84283984287;0.00020619224849611809;0.00017101342528306234
90;4809.0608409130455;0.0002079408086278527;0.00017170716284356857
91;4809.0608409130455;0.0002079408086278527;0.00017079656493723186
92;4809.0608409130455;0.0002079408086278527;0.00017539918127949605
93;4809.0608409130455;0.0002079408086278527;0.0001730362475017866
94;4809.0608409130455;0.0002079408086278527;0.0001720818764324392
95;4809.0608409130455;0.0002079408086278527;0.00017358978075051438
