Generation;Best Distance;Best Fitness;Average Fitness
0;8212.775766464212;0.00012176151260373725;9.716097714079493e-05
1;8134.45104666084;0.00012293392562863798;0.0001020704313657755
2;7561.862753891454;0.0001322425482379172;0.00010638623097218579
3;7561.862753891454;0.0001322425482379172;0.00010786577768889505
4;7561.862753891454;0.0001322425482379172;0.00011058529541722482
5;7464.998109313569;0.00013395850680154468;0.00011359753259670386
6;7248.372960043142;0.0001379619958178929;0.00011572017970520706
7;7022.022209056509;0.00014240911951407252;0.00011717353102084863
8;7022.022209056509;0.00014240911951407252;0.00011964478353999166
9;6904.978622198558;0.00014482304069488895;0.0001198711241674966
10;6753.369467757703;0.00014807423239232703;0.0001216259777740029
11;6573.836645653048;0.00015211816993676748;0.00012412503069477452
12;6573.836645653048;0.00015211816993676748;0.00012596506533599033
13;6327.825292486261;0.00015803217594951817;0.00012763691635110335
14;6021.552831961933;0.00016607011976911966;0.00013119411010878578
15;6021.552831961933;0.00016607011976911966;0.00013286139953769675
16;5968.435522181651;0.00016754809468637243;0.00013531665279475002
17;5968.435522181651;0.00016754809468637243;0.00013577178285655348
18;5968.435522181651;0.00016754809468637243;0.00013672784149040774
19;5937.256285190977;0.0001684279660445606;0.00013768202924797272
20;5937.256285190977;0.0001684279660445606;0.0001405178134690539
21;5937.256285190977;0.0001684279660445606;0.0001420634306425164
22;5937.256285190977;0.0001684279660445606;0.0001432116369404872
23;5666.337834566539;0.0001764808292755982;0.00014320701346048534
24;5666.337834566539;0.0001764808292755982;0.00014509146932485412
25;5666.337834566539;0.0001764808292755982;0.0001460883191563317
26;5666.337834566539;0.0001764808292755982;0.00014429974681064191
27;5666.337834566539;0.0001764808292755982;0.00014686575841944764
28;5666.337834566539;0.0001764808292755982;0.00014666713070482707
29;5666.337834566539;0.0001764808292755982;0.0001474265759368033
30;5666.337834566539;0.0001764808292755982;0.0001474718253433301
31;5666.337834566539;0.0001764808292755982;0.00014837443267580756
32;5666.337834566539;0.0001764808292755982;0.00014979388615419633
33;5666.337834566539;0.0001764808292755982;0.00015133461054242124
34;5549.3266010700645;0.00018020204466018855;0.00015211429613204338
35;5549.3266010700645;0.00018020204466018855;0.00015105260213970164
36;5227.584606742427;0.00019129293454384674;0.00015050625565005455
37;5227.584606742427;0.00019129293454384674;0.00015193218375227568
38;5227.584606742427;0.00019129293454384674;0.00015360200483232803
39;5227.584606742427;0.00019129293454384674;0.00015405045215710386
40;5227.584606742427;0.00019129293454384674;0.00015348161495445706
41;5227.584606742427;0.00019129293454384674;0.00015347241240986048
42;5227.584606742427;0.00019129293454384674;0.00015314397187501892
43;5227.584606742427;0.00019129293454384674;0.00015472415951398594
44;5227.584606742427;0.00019129293454384674;0.00015599527048071508
45;5227.584606742427;0.00019129293454384674;0.0001538449056705297
46;5227.584606742427;0.00019129293454384674;0.00015579145424762783
47;5227.584606742427;0.00019129293454384674;0.00015664664233123535
