Generation;Best Distance;Best Fitness;Average Fitness
0;7815.983778208251;0.0001279429472190181;9.730155057922649e-05
1;7815.983778208251;0.0001279429472190181;0.00010354576506696853
2;7650.902767490197;0.00013070353007871776;0.00010667709623036369
3;7332.238243323212;0.00013638400264893289;0.00011157892001854195
4;7223.964926568936;0.00013842813609491814;0.00011534096329568762
5;7223.964926568936;0.00013842813609491814;0.00011722977836437407
6;6945.622134173216;0.00014397558356650172;0.00011913132036843757
7;6519.3425647627955;0.00015338969996837168;0.00012267584259299946
8;6519.3425647627955;0.00015338969996837168;0.00012270642404292936
9;6519.3425647627955;0.00015338969996837168;0.00012456136332691142
10;6519.3425647627955;0.00015338969996837168;0.000124330022422168
11;6519.3425647627955;0.00015338969996837168;0.00012708151912273853
12;6519.3425647627955;0.00015338969996837168;0.0001279847697420458
13;6300.99940816349;0.00015870498237222707;0.00013002022216977152
14;6300.99940816349;0.00015870498237222707;0.00013006487567793383
15;6300.99940816349;0.00015870498237222707;0.00013160513870531223
16;6300.99940816349;0.00015870498237222707;0.00013340376453868994
17;6300.99940816349;0.00015870498237222707;0.00013221133883720723
18;6300.99940816349;0.00015870498237222707;0.00013462128470063413
19;6300.99940816349;0.00015870498237222707;0.0001365352033557817
20;6300.99940816349;0.00015870498237222707;0.00013608239359635884
21;6300.99940816349;0.00015870498237222707;0.00013694428025014276
22;6000.162090430011;0.00016666216427635433;0.00013748562777617787
23;6000.162090430011;0.00016666216427635433;0.00013821352460535583
24;6000.162090430011;0.00016666216427635433;0.00013831302886500667
25;6000.162090430011;0.00016666216427635433;0.00013924442227381125
26;6000.162090430011;0.00016666216427635433;0.000138883234967937
27;6000.162090430011;0.00016666216427635433;0.00013822150366946763
28;6000.162090430011;0.00016666216427635433;0.00013955578051372234
29;6000.162090430011;0.00016666216427635433;0.00013861825662851588
30;6000.162090430011;0.00016666216427635433;0.00013956029489035812
31;5657.460347074663;0.00017675775677633798;0.00014064331147593532
32;5657.460347074663;0.00017675775677633798;0.00014103480684357386
33;5657.460347074663;0.00017675775677633798;0.00014247931555629771
34;5657.460347074663;0.00017675775677633798;0.00014387005006001176
35;5657.460347074663;0.00017675775677633798;0.00014555718181986265
36;5657.460347074663;0.00017675775677633798;0.00014336022203465253
37;5444.700044857958;0.00018366484687148418;0.0001462242690426114
38;5444.700044857958;0.00018366484687148418;0.00014691125836284965
39;5346.690479635791;0.0001870315859518613;0.00014738482218235323
40;5346.690479635791;0.0001870315859518613;0.00014830012462046195
41;5346.690479635791;0.0001870315859518613;0.00014707256094597873
42;5346.690479635791;0.0001870315859518613;0.00014899100633858386
43;5346.690479635791;0.0001870315859518613;0.00014719083153705756
44;5346.690479635791;0.0001870315859518613;0.00014822987293536548
45;5346.690479635791;0.0001870315859518613;0.00014979323535677197
46;5346.690479635791;0.0001870315859518613;0.00015001273192438987
47;5346.690479635791;0.0001870315859518613;0.00015172817939852317
48;5346.690479635791;0.0001870315859518613;0.00015205128269862666
49;5346.690479635791;0.0001870315859518613;0.0001497146469887389
50;5346.690479635791;0.0001870315859518613;0.0001529826638476026
