Generation;Best Distance;Best Fitness;Average Fitness
0;7928.391997714112;0.00012612898054086084;9.824619908488422e-05
1;7523.571189602732;0.00013291560281664632;0.0001030241377545631
2;7350.355890544799;0.00013604783426695837;0.00010571797501203398
3;7128.921521687813;0.0001402736721056293;0.00010964345227059758
4;7128.921521687813;0.0001402736721056293;0.00011323126257068302
5;6933.359516428654;0.0001442302245585984;0.00011709611641522555
6;6933.359516428654;0.0001442302245585984;0.00011810286338903011
7;6933.359516428654;0.0001442302245585984;0.0001199983099559617
8;6933.359516428654;0.0001442302245585984;0.00012287908012352386
9;6608.766353869953;0.00015131417067187151;0.00012334493196421042
10;6530.282619909913;0.0001531327291947734;0.00012594390489030033
11;6471.671882821976;0.00015451957671932363;0.00012805984605178237
12;6471.671882821976;0.00015451957671932363;0.00012837059750392247
13;6471.671882821976;0.00015451957671932363;0.00012953234036353647
14;6471.671882821976;0.00015451957671932363;0.00013072761439881204
15;5884.644216536418;0.0001699338079250235;0.00013206568281590636
16;5884.644216536418;0.0001699338079250235;0.00013348741450449264
17;5884.644216536418;0.0001699338079250235;0.00013565489542118937
18;5884.644216536418;0.0001699338079250235;0.00013671737106400113
19;5884.644216536418;0.0001699338079250235;0.00013743286296046968
20;5884.644216536418;0.0001699338079250235;0.00013895621586433403
21;5884.644216536418;0.0001699338079250235;0.00013840304284670228
22;5884.644216536418;0.0001699338079250235;0.00013948712599922005
23;5884.644216536418;0.0001699338079250235;0.00014287227806998506
24;5777.645930728024;0.00017308087272734503;0.00014326798301703993
25;5777.645930728024;0.00017308087272734503;0.0001433885626761655
26;5777.645930728024;0.00017308087272734503;0.00014491121040253766
27;5777.645930728024;0.00017308087272734503;0.00014299259001005873
28;5777.645930728024;0.00017308087272734503;0.00014451733914710803
29;5269.4352976939;0.00018977365571556349;0.00014433763869933295
30;4859.982784003164;0.0002057620457610553;0.00014750447897351695
31;4859.982784003164;0.0002057620457610553;0.00014775399180313987
32;4859.982784003164;0.0002057620457610553;0.00014859541018323857
33;4859.982784003164;0.0002057620457610553;0.00015011597825259328
34;4859.982784003164;0.0002057620457610553;0.00014822330251975066
35;4859.982784003164;0.0002057620457610553;0.00015361104760940633
36;4859.982784003164;0.0002057620457610553;0.00014966396744215063
37;4859.982784003164;0.0002057620457610553;0.0001519476807391686
38;4859.982784003164;0.0002057620457610553;0.0001519679964475739
39;4859.982784003164;0.0002057620457610553;0.00015342731777291064
40;4859.982784003164;0.0002057620457610553;0.00015485943556431132
41;4859.982784003164;0.0002057620457610553;0.00015594167814454656
42;4859.982784003164;0.0002057620457610553;0.00015684962714928194
43;4859.982784003164;0.0002057620457610553;0.0001541611924217845
44;4859.982784003164;0.0002057620457610553;0.00015511869520323034
45;4859.982784003164;0.0002057620457610553;0.0001591436137868647
46;4859.982784003164;0.0002057620457610553;0.00015852838394866064
47;4859.982784003164;0.0002057620457610553;0.00015681097726326788
48;4859.982784003164;0.0002057620457610553;0.0001590631210797709
49;4859.982784003164;0.0002057620457610553;0.00015747390209843313
50;4859.982784003164;0.0002057620457610553;0.00015970892110614277
51;4859.982784003164;0.0002057620457610553;0.00016053428274949384
52;4859.982784003164;0.0002057620457610553;0.0001614991837530083
53;4859.982784003164;0.0002057620457610553;0.00015925042597444408
54;4859.982784003164;0.0002057620457610553;0.00016049336754526348
55;4859.982784003164;0.0002057620457610553;0.0001609899026284896
56;4859.982784003164;0.0002057620457610553;0.00016304836098735893
57;4859.982784003164;0.0002057620457610553;0.00016316220820172087
58;4859.982784003164;0.0002057620457610553;0.0001605219717519334
59;4859.982784003164;0.0002057620457610553;0.00016310413582691535
60;4859.982784003164;0.0002057620457610553;0.00016326756385872412
61;4859.982784003164;0.0002057620457610553;0.00016451883821768976
62;4859.982784003164;0.0002057620457610553;0.00016096616701420896
63;4859.982784003164;0.0002057620457610553;0.000163198597244396
64;4859.982784003164;0.0002057620457610553;0.0001638584853585497
65;4859.982784003164;0.0002057620457610553;0.00016302194538146813
66;4859.982784003164;0.0002057620457610553;0.00016530451791632388
67;4859.982784003164;0.0002057620457610553;0.0001661077125645936
68;4859.982784003164;0.0002057620457610553;0.0001658284938898988
69;4859.982784003164;0.0002057620457610553;0.0001664003055209843
70;4859.982784003164;0.0002057620457610553;0.00016759883554757967
71;4859.982784003164;0.0002057620457610553;0.00016438461951935398
72;4859.982784003164;0.0002057620457610553;0.00016464951989570998
73;4859.982784003164;0.0002057620457610553;0.00016694324642360078
74;4859.982784003164;0.0002057620457610553;0.0001663728358338923
75;4853.78234325882;0.0002060248954897722;0.00016870939597549655
76;4853.78234325882;0.0002060248954897722;0.00016687250703923285
77;4853.78234325882;0.0002060248954897722;0.00016951520560045996
78;4853.78234325882;0.0002060248954897722;0.00016998931418794316
79;4853.78234325882;0.0002060248954897722;0.00016866426247063947
80;4838.957713325744;0.00020665607332053223;0.000169663587525242
81;4838.957713325744;0.00020665607332053223;0.00017171012215955932
82;4838.957713325744;0.00020665607332053223;0.00016909372644428725
83;4838.957713325744;0.00020665607332053223;0.000169439719432667
84;4838.957713325744;0.00020665607332053223;0.00017187880847674905
85;4838.957713325744;0.00020665607332053223;0.00016865179426041478
86;4838.957713325744;0.00020665607332053223;0.00017058351359908262
87;4838.957713325744;0.00020665607332053223;0.00017086068388146296
88;4706.847873735991;0.00021245640964518038;0.00017041868038294362
89;4637.027536076417;0.00021565539393931263;0.00017284073961093975
90;4637.027536076417;0.00021565539393931263;0.00017247450153906894
91;4633.184431719199;0.00021583427440399517;0.0001763722043549504
92;4633.184431719199;0.00021583427440399517;0.0001748817048452644
93;4633.184431719199;0.00021583427440399517;0.0001737371727260551
94;4633.184431719199;0.00021583427440399517;0.00017418729872348713
95;4633.184431719199;0.00021583427440399517;0.00017551246989411354
96;4633.184431719199;0.00021583427440399517;0.00017412934578493375
97;4633.184431719199;0.00021583427440399517;0.00017556742719170736
98;4633.184431719199;0.00021583427440399517;0.00017515580909670635
99;4633.184431719199;0.00021583427440399517;0.0001769968166441963
100;4633.184431719199;0.00021583427440399517;0.0001734799274348941
101;4633.184431719199;0.00021583427440399517;0.00017669574897779796
102;4633.184431719199;0.00021583427440399517;0.00017547764568169206
103;4633.184431719199;0.00021583427440399517;0.00017680198925744886
104;4597.733056660194;0.00021749849059884366;0.00017674616774474028
105;4597.733056660194;0.00021749849059884366;0.00017727419088193146
