Generation;Best Distance;Best Fitness;Average Fitness
0;7912.590742744492;0.00012638085710637282;9.818417070393986e-05
1;7873.098772308953;0.00012701479162400102;0.00010280807187728218
2;7873.098772308953;0.00012701479162400102;0.00010510634968415946
3;7873.098772308953;0.00012701479162400102;0.00010822350353385679
4;7779.157352337915;0.00012854862740364345;0.00011145945289649374
5;6389.875017203369;0.00015649758364720973;0.0001138809171705248
6;6389.875017203369;0.00015649758364720973;0.00011728025449235854
7;6389.875017203369;0.00015649758364720973;0.00011896934348577947
8;6389.875017203369;0.00015649758364720973;0.00012179484643626328
9;6389.875017203369;0.00015649758364720973;0.00012404021457512163
10;6389.875017203369;0.00015649758364720973;0.00012626925338287822
11;6389.875017203369;0.00015649758364720973;0.00012647509345690167
12;6158.015371720002;0.0001623899811280739;0.00013032903488567648
13;6158.015371720002;0.0001623899811280739;0.00013087411449863828
14;6158.015371720002;0.0001623899811280739;0.00013352227450566905
15;6158.015371720002;0.0001623899811280739;0.0001354633163503181
16;6158.015371720002;0.0001623899811280739;0.0001359744003368039
17;5925.578193827483;0.00016875990279592855;0.00013632136220095015
18;5925.578193827483;0.00016875990279592855;0.00013651531038223467
19;5925.578193827483;0.00016875990279592855;0.00013863741364381939
20;5925.578193827483;0.00016875990279592855;0.00013948318630187625
21;5925.578193827483;0.00016875990279592855;0.00013988469166865134
22;5925.578193827483;0.00016875990279592855;0.00014158843803654465
23;5925.578193827483;0.00016875990279592855;0.00014053915775745217
24;5925.578193827483;0.00016875990279592855;0.00014183584283013393
25;5925.578193827483;0.00016875990279592855;0.00014294609949124144
26;5925.578193827483;0.00016875990279592855;0.00014262520878548894
27;5925.578193827483;0.00016875990279592855;0.00014367892736180953
28;5854.239842499628;0.00017081637016993527;0.0001456569472030317
29;5802.834079024127;0.0001723295869538582;0.00014664284715036895
30;5802.834079024127;0.0001723295869538582;0.00014623498108083842
31;5802.834079024127;0.0001723295869538582;0.00014676386903227998
32;5802.834079024127;0.0001723295869538582;0.00014720816216984688
33;5802.834079024127;0.0001723295869538582;0.00014725475286175396
