Generation;Best Distance;Best Fitness;Average Fitness
0;8687.693228878328;0.00011510535347587433;9.711701614051121e-05
1;7353.871934609484;0.00013598278687635367;0.00010211520044261758
2;7353.871934609484;0.00013598278687635367;0.00010586450375224535
3;7006.204754879636;0.0001427306273490689;0.0001095946794366736
4;7006.204754879636;0.0001427306273490689;0.00011231542404842609
5;7006.204754879636;0.0001427306273490689;0.00011373755037516034
6;7006.204754879636;0.0001427306273490689;0.00011630686174993302
7;6781.637771748479;0.00014745700576428375;0.0001188264026416644
8;6645.719168127898;0.00015047280432731563;0.00012020672814673462
9;6645.719168127898;0.00015047280432731563;0.00012182598355727063
10;6645.719168127898;0.00015047280432731563;0.00012327169774907542
11;6645.719168127898;0.00015047280432731563;0.00012537085618002212
12;6645.719168127898;0.00015047280432731563;0.0001253422227456089
13;6645.719168127898;0.00015047280432731563;0.00012722864661595122
14;6565.344209152926;0.00015231493858400792;0.0001271625762402619
15;6565.344209152926;0.00015231493858400792;0.00012850506189914944
16;6565.344209152926;0.00015231493858400792;0.00012867517290851075
17;6412.229910988968;0.0001559519876675427;0.00013056506729927593
18;6412.229910988968;0.0001559519876675427;0.00013149017217144553
19;6412.229910988968;0.0001559519876675427;0.0001314126912000023
20;6412.229910988968;0.0001559519876675427;0.0001329932078543137
21;6098.636443520764;0.00016397107931600142;0.0001343052993588899
22;5963.848873389596;0.00016767695178560802;0.00013544815206547017
23;5963.848873389596;0.00016767695178560802;0.00013611869658183625
24;5963.848873389596;0.00016767695178560802;0.0001368186163103451
25;5798.678453541039;0.00017245308702870684;0.0001369429251672883
26;5798.678453541039;0.00017245308702870684;0.0001380772228030618
27;5495.926872518033;0.00018195293045117185;0.0001389556304403466
28;5495.926872518033;0.00018195293045117185;0.00014144812818254893
29;5495.926872518033;0.00018195293045117185;0.00014320658745347922
30;5495.926872518033;0.00018195293045117185;0.00014382140996943837
31;5495.926872518033;0.00018195293045117185;0.00014256576277745078
32;5495.926872518033;0.00018195293045117185;0.0001443384415984187
33;5495.926872518033;0.00018195293045117185;0.0001445102498073089
34;5495.926872518033;0.00018195293045117185;0.00014642562267352884
35;5495.926872518033;0.00018195293045117185;0.00014661118101823013
36;5495.926872518033;0.00018195293045117185;0.00014680158172325746
37;5495.926872518033;0.00018195293045117185;0.00014858852102896393
38;5495.926872518033;0.00018195293045117185;0.00014914238291720814
39;5495.926872518033;0.00018195293045117185;0.00014845345346609784
40;5495.926872518033;0.00018195293045117185;0.0001496680626912094
41;5433.866508377303;0.00018403102072130708;0.00015225877733227847
42;5433.866508377303;0.00018403102072130708;0.0001507758252439102
43;5433.866508377303;0.00018403102072130708;0.00015188766096306045
44;5433.866508377303;0.00018403102072130708;0.00015344342276095527
45;5433.866508377303;0.00018403102072130708;0.0001534854676948569
46;5401.180364235775;0.00018514471514811042;0.00015432786962515035
47;5401.180364235775;0.00018514471514811042;0.00015470119225312914
48;5401.180364235775;0.00018514471514811042;0.00015347067994318363
49;5401.180364235775;0.00018514471514811042;0.0001546858245847757
50;5401.180364235775;0.00018514471514811042;0.0001544233657804719
51;5401.180364235775;0.00018514471514811042;0.00015498732874468936
52;5401.180364235775;0.00018514471514811042;0.0001542321053243995
53;5260.9576491260905;0.000190079462085408;0.0001565951236561725
54;5260.9576491260905;0.000190079462085408;0.00015583111040679863
55;5260.9576491260905;0.000190079462085408;0.00015584288773316967
56;5260.9576491260905;0.000190079462085408;0.000154954341446794
57;5190.803278189782;0.00019264841035330772;0.00015580006535757527
58;5190.803278189782;0.00019264841035330772;0.00015812269095238766
59;5190.803278189782;0.00019264841035330772;0.00015624532127682739
60;5190.803278189782;0.00019264841035330772;0.00015649820692479612
61;5190.803278189782;0.00019264841035330772;0.00015842584004534238
62;5190.803278189782;0.00019264841035330772;0.00015742561683599918
63;5190.803278189782;0.00019264841035330772;0.00015773227563448922
64;5190.803278189782;0.00019264841035330772;0.0001570406184348902
65;5190.803278189782;0.00019264841035330772;0.00015778704519801934
66;5190.803278189782;0.00019264841035330772;0.00015807375055417578
67;5190.803278189782;0.00019264841035330772;0.0001590383132240217
68;5190.803278189782;0.00019264841035330772;0.00016191314590585068
69;5190.803278189782;0.00019264841035330772;0.0001600890074337327
70;5027.582857176617;0.00019890273883254879;0.00015918040729347068
