Generation;Best Distance;Best Fitness;Average Fitness
0;7723.458842779544;0.0001294756689141774;9.736396360768144e-05
1;7565.462123387768;0.00013217963208203944;0.00010198159875406727
2;7539.250977550692;0.00013263917104997002;0.00010538981559011856
3;7208.504907347373;0.0001387250217421279;0.00010835106170959638
4;6651.296016285405;0.0001503466388432486;0.00011154937902459793
5;6651.296016285405;0.0001503466388432486;0.00011320981324340542
6;6423.418448014712;0.00015568034498967919;0.00011589388725910474
7;6423.418448014712;0.00015568034498967919;0.00011829688626447094
8;6423.418448014712;0.00015568034498967919;0.00011871126279481085
9;6423.418448014712;0.00015568034498967919;0.00012120956113065184
10;6423.418448014712;0.00015568034498967919;0.00012264721844339782
11;6423.418448014712;0.00015568034498967919;0.00012312904090620695
12;6423.418448014712;0.00015568034498967919;0.00012617618409392677
13;5997.511975711857;0.00016673580712297083;0.000126197421003116
14;5997.511975711857;0.00016673580712297083;0.0001282739990393869
15;5997.511975711857;0.00016673580712297083;0.0001309041528785282
16;5997.511975711857;0.00016673580712297083;0.00012994875233156132
17;5997.511975711857;0.00016673580712297083;0.00013258317362726082
18;5997.511975711857;0.00016673580712297083;0.0001333559043760939
19;5997.511975711857;0.00016673580712297083;0.0001359920160706798
20;5997.511975711857;0.00016673580712297083;0.00013676161104744179
21;5997.511975711857;0.00016673580712297083;0.00013721072621040873
22;5997.511975711857;0.00016673580712297083;0.00013850979946305003
23;5997.511975711857;0.00016673580712297083;0.0001396258419464847
24;5598.599219589854;0.0001786161074900551;0.00013968347487976375
25;5253.623565807184;0.00019034481391252034;0.00014260666990756842
26;5253.623565807184;0.00019034481391252034;0.000142453646076789
27;5253.623565807184;0.00019034481391252034;0.00014551981520860585
28;5253.623565807184;0.00019034481391252034;0.00014529818641541075
29;5253.623565807184;0.00019034481391252034;0.00014828549250508222
30;5253.623565807184;0.00019034481391252034;0.0001472750340140257
31;5253.623565807184;0.00019034481391252034;0.00014869343027977704
32;5211.6849130175015;0.0001918765268219203;0.00014934504625460293
33;5211.6849130175015;0.0001918765268219203;0.00015017559518119345
34;5211.6849130175015;0.0001918765268219203;0.00015136035878745581
35;5211.6849130175015;0.0001918765268219203;0.00015452679003703754
36;5211.6849130175015;0.0001918765268219203;0.00015235811917445308
