Generation;Best Distance;Best Fitness;Average Fitness
0;8287.261438634254;0.00012066712356124252;9.575788067811427e-05
1;7439.222501715035;0.00013442264964779054;0.00010106450995518296
2;7439.222501715035;0.00013442264964779054;0.00010602727812603935
3;7338.808475611498;0.0001362619018227855;0.0001098841103968172
4;7334.63379185689;0.0001363394585712278;0.0001133051102306844
5;7334.63379185689;0.0001363394585712278;0.00011685298778913483
6;7276.619808721045;0.0001374264461091533;0.00011817185648296993
7;6346.92997131572;0.00015755648865189856;0.00011919597628738625
8;6346.92997131572;0.00015755648865189856;0.00012190715195841656
9;6022.457631563715;0.00016604516979231164;0.0001248895642633586
10;6022.457631563715;0.00016604516979231164;0.00012586162617102538
11;6022.457631563715;0.00016604516979231164;0.00012669672510521717
12;6022.457631563715;0.00016604516979231164;0.00013008450891486672
13;6022.457631563715;0.00016604516979231164;0.00013019174385691542
14;6022.457631563715;0.00016604516979231164;0.00013168161102507115
15;6022.457631563715;0.00016604516979231164;0.00013219073858152013
16;6022.457631563715;0.00016604516979231164;0.00013321878150002208
17;6022.457631563715;0.00016604516979231164;0.00013485200133952336
18;5965.483866961543;0.00016763099562439008;0.0001349704429511617
19;5739.214515538662;0.00017423987155255227;0.00013680827042882954
20;5739.214515538662;0.00017423987155255227;0.0001377215679878645
21;5739.214515538662;0.00017423987155255227;0.00013924608097733767
22;5739.214515538662;0.00017423987155255227;0.00013989746520756672
23;5739.214515538662;0.00017423987155255227;0.00013999411913094047
24;5672.368753760163;0.00017629319309276376;0.00014225880198180516
25;5672.368753760163;0.00017629319309276376;0.00014305083225047178
26;5672.368753760163;0.00017629319309276376;0.0001430805839753313
27;5672.368753760163;0.00017629319309276376;0.00014231209639641463
28;5672.368753760163;0.00017629319309276376;0.00014426932182015845
29;5672.368753760163;0.00017629319309276376;0.00014493895693330508
30;5672.368753760163;0.00017629319309276376;0.00014684426549308125
31;5672.368753760163;0.00017629319309276376;0.000146401929002349
32;5672.368753760163;0.00017629319309276376;0.000147019546317599
33;5672.368753760163;0.00017629319309276376;0.00014572248774234994
34;5672.368753760163;0.00017629319309276376;0.00014839874541431274
35;5672.368753760163;0.00017629319309276376;0.0001478137388795494
36;5672.368753760163;0.00017629319309276376;0.00014911254066675593
37;5672.368753760163;0.00017629319309276376;0.00014905377660110456
38;5672.368753760163;0.00017629319309276376;0.0001509073795827194
39;5672.368753760163;0.00017629319309276376;0.00015077418698290017
40;5672.368753760163;0.00017629319309276376;0.00015268908165633319
41;5672.368753760163;0.00017629319309276376;0.0001514489922636405
42;5672.368753760163;0.00017629319309276376;0.0001528644467405894
43;5038.965158471189;0.00019845344600544882;0.00015441144763433324
44;5038.965158471189;0.00019845344600544882;0.000153636763085886
45;5038.965158471189;0.00019845344600544882;0.0001544151887641892
46;5038.965158471189;0.00019845344600544882;0.0001542740124718674
47;5038.965158471189;0.00019845344600544882;0.0001557629410842563
48;5038.965158471189;0.00019845344600544882;0.0001544879363689741
49;5038.965158471189;0.00019845344600544882;0.0001568065903281792
50;5038.965158471189;0.00019845344600544882;0.00015435038794944808
51;5038.965158471189;0.00019845344600544882;0.00015668611949449512
52;5038.965158471189;0.00019845344600544882;0.00015501175224070062
53;5038.965158471189;0.00019845344600544882;0.00015699386558638403
54;5038.965158471189;0.00019845344600544882;0.0001572703322917638
55;5038.965158471189;0.00019845344600544882;0.00015717483849581642
56;5038.965158471189;0.00019845344600544882;0.00015748154991438023
57;5038.965158471189;0.00019845344600544882;0.00015845721389940698
58;5038.965158471189;0.00019845344600544882;0.00015900650670092338
59;5038.965158471189;0.00019845344600544882;0.00016063454895125283
60;5038.965158471189;0.00019845344600544882;0.00015761871056456717
61;5038.965158471189;0.00019845344600544882;0.0001584200252454018
62;5038.965158471189;0.00019845344600544882;0.00016060745448265111
63;5038.965158471189;0.00019845344600544882;0.00015884755122454612
64;5038.965158471189;0.00019845344600544882;0.0001599717655883232
65;5038.965158471189;0.00019845344600544882;0.00015941407749400105
66;5038.965158471189;0.00019845344600544882;0.00015919217502126948
67;5038.965158471189;0.00019845344600544882;0.00015747368971712262
68;5038.965158471189;0.00019845344600544882;0.0001584527818488072
69;5038.965158471189;0.00019845344600544882;0.00016120759014643946
70;5038.965158471189;0.00019845344600544882;0.00016089033631169612
71;5038.965158471189;0.00019845344600544882;0.00016016130515854064
72;5038.965158471189;0.00019845344600544882;0.00015903277225526367
73;5038.965158471189;0.00019845344600544882;0.00016021378283110054
74;5038.965158471189;0.00019845344600544882;0.00016236523863021615
75;5038.965158471189;0.00019845344600544882;0.00016146227536959499
76;5038.965158471189;0.00019845344600544882;0.00016097981299880722
77;5038.965158471189;0.00019845344600544882;0.00016363412672533854
78;5038.965158471189;0.00019845344600544882;0.0001605346085608768
79;5038.965158471189;0.00019845344600544882;0.00016203124669811163
80;5038.965158471189;0.00019845344600544882;0.00016008525230081777
