Generation;Best Distance;Best Fitness;Average Fitness
0;8211.821826931191;0.00012177565722632175;9.84534670587835e-05
1;7930.6185828656635;0.00012609356881196248;0.00010306160634383835
2;7930.6185828656635;0.00012609356881196248;0.00010630749160224457
3;7930.6185828656635;0.00012609356881196248;0.0001083734509689519
4;7772.269016241016;0.00012866255631532945;0.00011086668114551912
5;7483.108336679008;0.0001336343074305668;0.00011400601415279892
6;7128.710923667675;0.00014027781610276134;0.00011556002959199935
7;7128.710923667675;0.00014027781610276134;0.00011662711243398978
8;7128.710923667675;0.00014027781610276134;0.0001195935099489057
9;7038.235960087378;0.00014208105634292846;0.00012081449066743101
10;6934.663698294006;0.00014420309960323088;0.00012179735419737123
11;6934.663698294006;0.00014420309960323088;0.0001252305603678007
12;6688.955962462332;0.00014950016200015182;0.00012565778635145224
13;6688.955962462332;0.00014950016200015182;0.00012731180230288235
14;6688.955962462332;0.00014950016200015182;0.0001277406236779883
15;6521.4019881963295;0.00015334126033174917;0.00012695388894986686
16;6336.7471140073885;0.00015780967458674477;0.00013134997887600817
17;6336.7471140073885;0.00015780967458674477;0.00013200628788685015
18;6336.7471140073885;0.00015780967458674477;0.000133239887420582
19;6336.7471140073885;0.00015780967458674477;0.00013478775955804388
20;6336.7471140073885;0.00015780967458674477;0.00013496579502022586
21;6336.7471140073885;0.00015780967458674477;0.0001366137209529102
22;6336.7471140073885;0.00015780967458674477;0.0001353356302375438
23;6184.307241245533;0.00016169959883794482;0.0001384285020606177
24;5672.334344231706;0.00017629426252296237;0.00013804596605595113
25;5672.334344231706;0.00017629426252296237;0.00013801973292648312
26;5672.334344231706;0.00017629426252296237;0.0001380554312059645
27;5672.334344231706;0.00017629426252296237;0.00013875346113589713
28;5672.334344231706;0.00017629426252296237;0.00014054915583283905
29;5672.334344231706;0.00017629426252296237;0.00014005358599149102
30;5672.334344231706;0.00017629426252296237;0.00014217916557107322
31;5672.334344231706;0.00017629426252296237;0.00014188890368290675
32;5672.334344231706;0.00017629426252296237;0.0001423405725673428
33;5672.334344231706;0.00017629426252296237;0.00014514889550892916
34;5672.334344231706;0.00017629426252296237;0.00014453970950661864
35;5672.334344231706;0.00017629426252296237;0.00014633655011471095
36;5672.334344231706;0.00017629426252296237;0.00014832947752434328
37;5672.334344231706;0.00017629426252296237;0.00014683247418668526
38;5672.334344231706;0.00017629426252296237;0.00014829564681778545
39;5672.334344231706;0.00017629426252296237;0.00014689854292133356
40;5672.334344231706;0.00017629426252296237;0.00014892153128467933
41;5538.698233265144;0.0001805478395616591;0.00014944276511031333
42;5538.698233265144;0.0001805478395616591;0.00014735537308029658
43;5538.698233265144;0.0001805478395616591;0.00014949569715782719
44;5538.698233265144;0.0001805478395616591;0.00015171425241813566
45;5538.698233265144;0.0001805478395616591;0.00015287067683384753
46;5538.698233265144;0.0001805478395616591;0.00015213875838821818
47;5538.698233265144;0.0001805478395616591;0.00015175147895741118
48;5538.698233265144;0.0001805478395616591;0.00015326395773289687
49;5344.2724360068805;0.00018711620935761602;0.00015507766892447204
50;5005.580380061677;0.00019977703364493338;0.00015173895848486
51;5005.580380061677;0.00019977703364493338;0.0001527864149629681
52;5005.580380061677;0.00019977703364493338;0.00015632098604393457
53;5005.580380061677;0.00019977703364493338;0.00015549373419312175
54;5005.580380061677;0.00019977703364493338;0.00015533235487173098
55;5005.580380061677;0.00019977703364493338;0.00015437562896875024
56;5005.580380061677;0.00019977703364493338;0.00015639763831735024
57;5005.580380061677;0.00019977703364493338;0.00015717403144930388
58;5005.580380061677;0.00019977703364493338;0.0001555949950492384
59;5005.580380061677;0.00019977703364493338;0.0001556517012440718
60;5005.580380061677;0.00019977703364493338;0.0001570814196379837
61;5005.580380061677;0.00019977703364493338;0.00015959268155674538
62;5005.580380061677;0.00019977703364493338;0.0001572125294958135
63;5005.580380061677;0.00019977703364493338;0.00016013592909842718
64;4992.405441819177;0.00020030424444766472;0.0001581742033073348
65;4992.405441819177;0.00020030424444766472;0.00016075201291324869
66;4992.405441819177;0.00020030424444766472;0.00015946378236810302
67;4992.405441819177;0.00020030424444766472;0.0001587624318382774
68;4992.405441819177;0.00020030424444766472;0.00015911980854721583
69;4992.405441819177;0.00020030424444766472;0.00016077506563736652
70;4992.405441819177;0.00020030424444766472;0.00016036018960848675
71;4992.405441819177;0.00020030424444766472;0.0001620750344098382
72;4992.405441819177;0.00020030424444766472;0.00016240114109449774
73;4992.405441819177;0.00020030424444766472;0.000161419148226087
74;4992.405441819177;0.00020030424444766472;0.00016465074932681402
75;4992.405441819177;0.00020030424444766472;0.0001623268752102798
76;4992.405441819177;0.00020030424444766472;0.00016114592770116528
77;4992.405441819177;0.00020030424444766472;0.00016382702872469787
78;4970.7408741979425;0.0002011772541173464;0.00016390339350530307
79;4970.7408741979425;0.0002011772541173464;0.00016553264366109147
80;4970.7408741979425;0.0002011772541173464;0.00016710875637489914
81;4970.7408741979425;0.0002011772541173464;0.00016579275790058076
82;4970.7408741979425;0.0002011772541173464;0.00016624852816885603
83;4970.7408741979425;0.0002011772541173464;0.00016627936878173822
84;4970.7408741979425;0.0002011772541173464;0.00016445669140782907
85;4970.7408741979425;0.0002011772541173464;0.00016458768223006102
86;4970.7408741979425;0.0002011772541173464;0.00016511093455442183
87;4947.871923279901;0.0002021070907868425;0.00016786793280549868
88;4947.871923279901;0.0002021070907868425;0.00016497911901294476
89;4947.871923279901;0.0002021070907868425;0.00016519355204097421
90;4947.871923279901;0.0002021070907868425;0.00016740575412914943
91;4947.871923279901;0.0002021070907868425;0.00016502576712600572
92;4947.871923279901;0.0002021070907868425;0.00016658659046119663
93;4947.871923279901;0.0002021070907868425;0.0001655865521422877
94;4947.871923279901;0.0002021070907868425;0.00016810565060721295
95;4947.871923279901;0.0002021070907868425;0.00016819326062831778
96;4947.871923279901;0.0002021070907868425;0.00016814785522712558
97;4947.871923279901;0.0002021070907868425;0.00016900406581556559
98;4947.871923279901;0.0002021070907868425;0.0001673982866887791
99;4947.871923279901;0.0002021070907868425;0.00016770943852933659
100;4652.46362067424;0.00021493988594693814;0.0001688472733622355
101;4652.46362067424;0.00021493988594693814;0.00016868658640159005
102;4652.46362067424;0.00021493988594693814;0.00016856324471128655
103;4652.46362067424;0.00021493988594693814;0.00016774916897863027
104;4652.46362067424;0.00021493988594693814;0.0001708149700830215
105;4652.46362067424;0.00021493988594693814;0.0001702526627887396
106;4652.46362067424;0.00021493988594693814;0.00016960683269679033
107;4652.46362067424;0.00021493988594693814;0.0001706413758181953
108;4652.46362067424;0.00021493988594693814;0.00017082592769258464
109;4652.46362067424;0.00021493988594693814;0.0001697407744318267
110;4652.46362067424;0.00021493988594693814;0.00017156051815875727
111;4652.46362067424;0.00021493988594693814;0.0001719067975200589
112;4652.46362067424;0.00021493988594693814;0.00017121495354936966
113;4652.46362067424;0.00021493988594693814;0.00017236780404124888
114;4652.46362067424;0.00021493988594693814;0.00017050582374455797
115;4652.46362067424;0.00021493988594693814;0.00017184731249858886
116;4652.46362067424;0.00021493988594693814;0.00017154717232358165
117;4652.46362067424;0.00021493988594693814;0.00017146452676028963
118;4652.46362067424;0.00021493988594693814;0.00017168092450460824
119;4652.46362067424;0.00021493988594693814;0.00017046982044406007
120;4652.46362067424;0.00021493988594693814;0.00016971118004581966
121;4652.46362067424;0.00021493988594693814;0.00017390704877129533
122;4652.46362067424;0.00021493988594693814;0.00017221318590466265
123;4652.46362067424;0.00021493988594693814;0.00017052356532992993
124;4652.46362067424;0.00021493988594693814;0.00016940326677482127
125;4652.46362067424;0.00021493988594693814;0.00017222961369950734
126;4482.765510593696;0.00022307658021299454;0.00017216147879870313
127;4482.765510593696;0.00022307658021299454;0.00017125788802204426
128;4482.765510593696;0.00022307658021299454;0.0001743440571226847
129;4482.765510593696;0.00022307658021299454;0.00017186697024706375
130;4482.765510593696;0.00022307658021299454;0.0001728298539881063
