Generation;Best Distance;Best Fitness;Average Fitness
0;7820.8909013379225;0.00012786267096871659;9.796579402704325e-05
1;7820.8909013379225;0.00012786267096871659;0.0001032996160207857
2;7820.8909013379225;0.00012786267096871659;0.00010565571564271659
3;7793.160381444449;0.0001283176466355042;0.00010838334252834658
4;7624.021891717986;0.0001311643662889144;0.00011135055810996814
5;7624.021891717986;0.0001311643662889144;0.00011391605772529199
6;6840.82874332973;0.00014618111891414728;0.00011552408049151624
7;6840.82874332973;0.00014618111891414728;0.00011684883030593649
8;6697.663531113639;0.0001493057982615211;0.0001199416988297148
9;6697.663531113639;0.0001493057982615211;0.00012154241046394712
10;6697.663531113639;0.0001493057982615211;0.00012110735077654059
11;6697.663531113639;0.0001493057982615211;0.0001241595289698015
12;6497.768035773624;0.00015389899954791785;0.00012706633087508496
13;6497.768035773624;0.00015389899954791785;0.00012840129123462842
14;6450.777024761511;0.00015502008458228653;0.00012796070035450468
15;6450.777024761511;0.00015502008458228653;0.000129901785375395
16;6450.777024761511;0.00015502008458228653;0.0001302259790067906
17;6346.299614280441;0.00015757213821890797;0.0001308849315397047
18;6249.9392879716725;0.00016000155424302298;0.00013405257508954108
19;5793.415105377345;0.00017260976156737289;0.00013568212676812647
20;5793.415105377345;0.00017260976156737289;0.0001366343155608353
21;5793.415105377345;0.00017260976156737289;0.00013827658094367303
22;5793.415105377345;0.00017260976156737289;0.0001384922442992291
23;5793.415105377345;0.00017260976156737289;0.00013985613389489124
24;5793.415105377345;0.00017260976156737289;0.00013975138439212826
25;5742.278190799423;0.00017414690942738582;0.00013999208143193815
26;5742.278190799423;0.00017414690942738582;0.00014012482304634586
27;5732.357246866191;0.00017444830406316487;0.00014264792834528983
28;5732.357246866191;0.00017444830406316487;0.00014082955102790685
29;5732.357246866191;0.00017444830406316487;0.0001425104838443263
30;5732.357246866191;0.00017444830406316487;0.00014317485299754554
31;5732.357246866191;0.00017444830406316487;0.00014402088319689238
32;5732.357246866191;0.00017444830406316487;0.0001438511773480477
33;5732.357246866191;0.00017444830406316487;0.00014477335981118825
34;5732.357246866191;0.00017444830406316487;0.00014545985288301846
35;5617.7086443149365;0.0001780085197212906;0.00014747248046209182
36;5617.7086443149365;0.0001780085197212906;0.0001464073816635285
37;5617.7086443149365;0.0001780085197212906;0.00014771118901747617
38;5617.7086443149365;0.0001780085197212906;0.00015123416118739452
39;5617.7086443149365;0.0001780085197212906;0.00014908468389029168
40;4968.935668547174;0.0002012503414624367;0.0001509827371218524
41;4968.935668547174;0.0002012503414624367;0.00015101790859850802
42;4968.935668547174;0.0002012503414624367;0.00015253650598982856
43;4968.935668547174;0.0002012503414624367;0.00015407669429999606
44;4968.935668547174;0.0002012503414624367;0.0001545898062802746
45;4968.935668547174;0.0002012503414624367;0.00015456402289650215
46;4968.935668547174;0.0002012503414624367;0.0001542831894525372
47;4968.935668547174;0.0002012503414624367;0.0001570538924530645
48;4968.935668547174;0.0002012503414624367;0.0001553133075376222
49;4968.935668547174;0.0002012503414624367;0.00015650742987863712
50;4968.935668547174;0.0002012503414624367;0.00015571290853880665
51;4968.935668547174;0.0002012503414624367;0.0001580290331601126
52;4968.935668547174;0.0002012503414624367;0.00015810837482522672
53;4968.935668547174;0.0002012503414624367;0.0001570634758610437
54;4968.935668547174;0.0002012503414624367;0.00015654098751537214
55;4968.935668547174;0.0002012503414624367;0.0001557109510700363
56;4968.935668547174;0.0002012503414624367;0.00015665876088091294
57;4968.935668547174;0.0002012503414624367;0.00015780181790998982
58;4968.935668547174;0.0002012503414624367;0.00015820892625671904
59;4968.935668547174;0.0002012503414624367;0.00015739861667975015
60;4968.935668547174;0.0002012503414624367;0.00016145942999509273
61;4968.935668547174;0.0002012503414624367;0.00015928183205799132
62;4968.935668547174;0.0002012503414624367;0.00015939747223599058
63;4968.935668547174;0.0002012503414624367;0.00015952005114394177
64;4968.935668547174;0.0002012503414624367;0.00016075608016993202
65;4968.935668547174;0.0002012503414624367;0.00016150008408485678
66;4968.935668547174;0.0002012503414624367;0.000160446404822544
67;4968.935668547174;0.0002012503414624367;0.00016135103287971773
68;4968.935668547174;0.0002012503414624367;0.0001609812043234722
69;4968.935668547174;0.0002012503414624367;0.00016322629511138193
70;4968.935668547174;0.0002012503414624367;0.00016291441445526964
71;4968.935668547174;0.0002012503414624367;0.0001647659601186782
72;4968.935668547174;0.0002012503414624367;0.00016310962171588587
73;4968.935668547174;0.0002012503414624367;0.00016519136751829197
74;4968.935668547174;0.0002012503414624367;0.0001640207918840875
75;4968.935668547174;0.0002012503414624367;0.00016253927788955868
76;4968.935668547174;0.0002012503414624367;0.00016427637960155758
77;4968.935668547174;0.0002012503414624367;0.0001639952954532862
78;4968.935668547174;0.0002012503414624367;0.000163966605807451
79;4968.935668547174;0.0002012503414624367;0.00016549354801892585
80;4968.935668547174;0.0002012503414624367;0.00016502784701291832
81;4968.935668547174;0.0002012503414624367;0.00016612618875929793
82;4968.935668547174;0.0002012503414624367;0.00016588905423625206
83;4968.935668547174;0.0002012503414624367;0.0001676438518327435
84;4873.588626112401;0.0002051876095249523;0.00016635048988797272
85;4873.588626112401;0.0002051876095249523;0.00016787620136793317
86;4873.588626112401;0.0002051876095249523;0.00016766888462719864
87;4873.588626112401;0.0002051876095249523;0.00016768955182534372
88;4873.588626112401;0.0002051876095249523;0.0001635113227643997
