Generation;Best Distance;Best Fitness;Average Fitness
0;7033.871651475079;0.00014216921342178446;9.737567346187455e-05
1;7033.871651475079;0.00014216921342178446;0.00010219119803344164
2;7033.871651475079;0.00014216921342178446;0.0001076493369845924
3;7033.871651475079;0.00014216921342178446;0.00011163410128249655
4;7033.871651475079;0.00014216921342178446;0.00011580904157970599
5;6854.941232647419;0.00014588017111472653;0.00011759114109106782
6;6267.941428633107;0.00015954201413430835;0.00011920045071295976
7;6267.941428633107;0.00015954201413430835;0.00012152349716438516
8;6267.941428633107;0.00015954201413430835;0.0001230108894913993
9;6267.941428633107;0.00015954201413430835;0.00012554699816988695
10;6267.941428633107;0.00015954201413430835;0.00012891349368371514
11;6267.941428633107;0.00015954201413430835;0.00012949505062062217
12;6184.8983467958715;0.00016168414481994788;0.0001296560769861471
13;6184.8983467958715;0.00016168414481994788;0.0001327583645839984
14;6080.671470439451;0.00016445552187145706;0.0001328061817614408
15;6080.671470439451;0.00016445552187145706;0.00013218291408353283
16;6080.671470439451;0.00016445552187145706;0.00013561696447936277
17;5986.612305362684;0.00016703937869907168;0.00013548682195144163
18;5986.612305362684;0.00016703937869907168;0.00013675359726841518
19;5986.612305362684;0.00016703937869907168;0.0001379988148920022
20;5885.048900648234;0.00016992212246356197;0.00013879488898210782
21;5885.048900648234;0.00016992212246356197;0.00013931923465264033
22;5883.665841710863;0.00016996206564124283;0.00014042066356721118
23;5883.665841710863;0.00016996206564124283;0.0001403265439086922
24;5883.665841710863;0.00016996206564124283;0.0001421905335433849
25;5883.665841710863;0.00016996206564124283;0.00014322648802692948
26;5883.665841710863;0.00016996206564124283;0.0001436699919286194
27;5883.665841710863;0.00016996206564124283;0.00014381764824530495
28;5816.505386358669;0.00017192453777233312;0.000144479266064044
29;5602.305685927432;0.0001784979356824324;0.00014636971129615818
30;5500.094118492675;0.00018181507051629408;0.0001468596169273439
31;5500.094118492675;0.00018181507051629408;0.00014608360034698749
32;5500.094118492675;0.00018181507051629408;0.0001507886971576331
33;5162.868817095798;0.0001936907629124145;0.00014910094122525888
34;5162.868817095798;0.0001936907629124145;0.00014928698000093345
35;5162.868817095798;0.0001936907629124145;0.00015015337384744262
36;5162.868817095798;0.0001936907629124145;0.00015110756158488525
37;5162.868817095798;0.0001936907629124145;0.00015119267350683326
38;5162.868817095798;0.0001936907629124145;0.0001530969104413432
39;5162.868817095798;0.0001936907629124145;0.00015284786209761515
40;5162.868817095798;0.0001936907629124145;0.0001562839806606777
41;5162.868817095798;0.0001936907629124145;0.00015490711072986384
42;5162.868817095798;0.0001936907629124145;0.00015439330547995121
43;5162.868817095798;0.0001936907629124145;0.0001579722544553027
44;5162.868817095798;0.0001936907629124145;0.00015745294629771102
45;5162.868817095798;0.0001936907629124145;0.00015522973965732706
46;5162.868817095798;0.0001936907629124145;0.00015638380642201866
47;5162.868817095798;0.0001936907629124145;0.00015819660376036526
48;5128.913211733328;0.00019497307884101388;0.00015894890497667312
49;5128.913211733328;0.00019497307884101388;0.00015865168249793764
50;5128.913211733328;0.00019497307884101388;0.00015843629578351053
51;5128.913211733328;0.00019497307884101388;0.0001599014964248792
52;5128.913211733328;0.00019497307884101388;0.00016018809519704737
53;5128.913211733328;0.00019497307884101388;0.00016086777067455307
54;5128.913211733328;0.00019497307884101388;0.00016039553633318638
55;5128.913211733328;0.00019497307884101388;0.00016074337748796065
56;5128.913211733328;0.00019497307884101388;0.00016032518314503937
57;5128.913211733328;0.00019497307884101388;0.00016312256563617549
58;5128.913211733328;0.00019497307884101388;0.0001604870139161788
59;5128.913211733328;0.00019497307884101388;0.00016433367644267768
60;5128.913211733328;0.00019497307884101388;0.0001621680088373309
61;5128.913211733328;0.00019497307884101388;0.00016202508645780608
62;5128.913211733328;0.00019497307884101388;0.00016106970953501937
