Generation;Best Distance;Best Fitness;Average Fitness
0;7813.19463140409;0.00012798862017088808;9.779615175782332e-05
1;7813.19463140409;0.00012798862017088808;0.0001034144501830166
2;7813.19463140409;0.00012798862017088808;0.00010694752473406885
3;7612.171763290553;0.00013136855434903177;0.00011030734097261429
4;7612.171763290553;0.00013136855434903177;0.00011129464437134077
5;7612.171763290553;0.00013136855434903177;0.00011355983609360622
6;6794.488297293628;0.00014717811794573532;0.00011574539535045119
7;6794.488297293628;0.00014717811794573532;0.00011610810852303287
8;6794.488297293628;0.00014717811794573532;0.00011821466955336116
9;6794.488297293628;0.00014717811794573532;0.0001202465631928442
10;6517.600143821431;0.00015343070730535415;0.00012164979115358051
11;6517.600143821431;0.00015343070730535415;0.00012194900150123663
12;6517.600143821431;0.00015343070730535415;0.00012219640483560412
13;6401.676362742023;0.00015620908389246828;0.00012459130617588522
14;6401.676362742023;0.00015620908389246828;0.00012693358215997628
15;6352.253343017859;0.0001574244517654762;0.0001273045651248712
16;6352.253343017859;0.0001574244517654762;0.00012728128533868335
17;6325.77047833263;0.00015808350989421035;0.00012759391274331844
18;5954.838061244528;0.00016793067917467524;0.00013088670286351636
19;5934.836217946359;0.0001684966464577571;0.00013220271265124294
20;5934.836217946359;0.0001684966464577571;0.00013152682343895553
21;5934.836217946359;0.0001684966464577571;0.0001334800142043514
22;5934.836217946359;0.0001684966464577571;0.0001348341748115483
23;5934.836217946359;0.0001684966464577571;0.00013578549062192633
24;5934.836217946359;0.0001684966464577571;0.00013570562810372673
25;5934.836217946359;0.0001684966464577571;0.00013835855537981646
26;5495.551311169935;0.00018196536496119302;0.00013811026406524118
27;5495.551311169935;0.00018196536496119302;0.00013846976175508322
28;5495.551311169935;0.00018196536496119302;0.00014289177736078132
29;5495.551311169935;0.00018196536496119302;0.00014039416742657755
30;5487.329161397741;0.00018223801973368014;0.00014222133877098668
31;5487.329161397741;0.00018223801973368014;0.0001443265255103262
32;5487.329161397741;0.00018223801973368014;0.0001435704238473455
33;5487.329161397741;0.00018223801973368014;0.0001455463958494605
34;5487.329161397741;0.00018223801973368014;0.00014500388886620126
35;5487.329161397741;0.00018223801973368014;0.00014636867115054385
36;5487.329161397741;0.00018223801973368014;0.00014720370158101683
37;5487.329161397741;0.00018223801973368014;0.00014856251754492717
38;5487.329161397741;0.00018223801973368014;0.0001495258109571584
39;5487.329161397741;0.00018223801973368014;0.0001495792939065762
40;4943.965814852744;0.00020226677073611297;0.00015040364078099024
41;4943.965814852744;0.00020226677073611297;0.00015326688131891194
42;4943.965814852744;0.00020226677073611297;0.00015187599462898903
43;4943.965814852744;0.00020226677073611297;0.0001528941043358439
44;4943.965814852744;0.00020226677073611297;0.00015342159936218656
45;4943.965814852744;0.00020226677073611297;0.00015363436683476202
46;4943.965814852744;0.00020226677073611297;0.00015575308805962414
47;4943.965814852744;0.00020226677073611297;0.00015770792936252348
48;4943.965814852744;0.00020226677073611297;0.00015773042767130968
49;4943.965814852744;0.00020226677073611297;0.000159773036720427
50;4943.965814852744;0.00020226677073611297;0.00015917276981036683
51;4943.965814852744;0.00020226677073611297;0.00015738785849588917
52;4943.965814852744;0.00020226677073611297;0.00015661299122549948
53;4943.965814852744;0.00020226677073611297;0.0001606466601915393
54;4877.018088759387;0.00020504332397388737;0.00016217505559179514
55;4877.018088759387;0.00020504332397388737;0.00016282484217396338
56;4877.018088759387;0.00020504332397388737;0.00016095689070012945
57;4877.018088759387;0.00020504332397388737;0.00016169960753540437
58;4877.018088759387;0.00020504332397388737;0.00016173152359094914
59;4877.018088759387;0.00020504332397388737;0.0001641339035827056
60;4877.018088759387;0.00020504332397388737;0.0001621104984118828
61;4877.018088759387;0.00020504332397388737;0.0001632094254702163
62;4877.018088759387;0.00020504332397388737;0.00016498941556390248
63;4877.018088759387;0.00020504332397388737;0.0001622996084202375
64;4850.194329419095;0.00020617730591420848;0.00016721916778826936
65;4850.194329419095;0.00020617730591420848;0.00016735965453474965
66;4850.194329419095;0.00020617730591420848;0.0001655291852011488
67;4850.194329419095;0.00020617730591420848;0.00016665449279595134
68;4850.194329419095;0.00020617730591420848;0.00016790905052213478
69;4850.194329419095;0.00020617730591420848;0.00016828934590628627
70;4746.282832733576;0.0002106911946130399;0.0001696580431468112
71;4746.282832733576;0.0002106911946130399;0.00017081887724641032
72;4647.286380916637;0.0002151793365062126;0.00017094528476577694
73;4647.286380916637;0.0002151793365062126;0.00017049343343809777
74;4505.337475312494;0.0002219589554566363;0.00017219167660683307
75;4505.337475312494;0.0002219589554566363;0.000171055069883119
76;4505.337475312494;0.0002219589554566363;0.00017232148535879855
77;4505.337475312494;0.0002219589554566363;0.0001712058422819392
78;4505.337475312494;0.0002219589554566363;0.00017383811136641454
79;4505.337475312494;0.0002219589554566363;0.00017345727181707036
80;4505.337475312494;0.0002219589554566363;0.00017550355275965478
81;4505.337475312494;0.0002219589554566363;0.00017955931883306374
82;4505.337475312494;0.0002219589554566363;0.00017719226747520426
83;4505.337475312494;0.0002219589554566363;0.00017616115556889867
84;4505.337475312494;0.0002219589554566363;0.00017584154192878075
85;4505.337475312494;0.0002219589554566363;0.00017512520314386397
86;4505.337475312494;0.0002219589554566363;0.00017738004065425436
87;4505.337475312494;0.0002219589554566363;0.00017680866525152951
88;4505.337475312494;0.0002219589554566363;0.00017782470496410002
89;4505.337475312494;0.0002219589554566363;0.00017718342176454178
90;4505.337475312494;0.0002219589554566363;0.00017771853748391753
91;4505.337475312494;0.0002219589554566363;0.000181444045996548
92;4505.337475312494;0.0002219589554566363;0.00017920077232141935
93;4505.337475312494;0.0002219589554566363;0.00017930289506180982
94;4505.337475312494;0.0002219589554566363;0.0001760113896114389
95;4505.337475312494;0.0002219589554566363;0.0001788500488117252
96;4505.337475312494;0.0002219589554566363;0.00017955467760895184
97;4505.337475312494;0.0002219589554566363;0.00017901260724826116
98;4505.337475312494;0.0002219589554566363;0.00017853696483652646
99;4505.337475312494;0.0002219589554566363;0.00017921513431031676
100;4505.337475312494;0.0002219589554566363;0.00017963787705444937
101;4505.337475312494;0.0002219589554566363;0.0001790798812762309
102;4505.337475312494;0.0002219589554566363;0.00017876216944319538
103;4505.337475312494;0.0002219589554566363;0.00018060803891841243
104;4505.337475312494;0.0002219589554566363;0.00018197991595630096
105;4505.337475312494;0.0002219589554566363;0.00018118744310317668
106;4505.337475312494;0.0002219589554566363;0.00018217588958497821
107;4505.337475312494;0.0002219589554566363;0.00018215283705121636
108;4505.337475312494;0.0002219589554566363;0.00018237409267087286
109;4505.337475312494;0.0002219589554566363;0.00018152480495162997
110;4505.337475312494;0.0002219589554566363;0.000180089453365583
111;4505.337475312494;0.0002219589554566363;0.00018044901349779737
112;4505.337475312494;0.0002219589554566363;0.00018190815748348344
113;4505.337475312494;0.0002219589554566363;0.0001827854075126373
114;4505.337475312494;0.0002219589554566363;0.0001810750268402308
115;4505.337475312494;0.0002219589554566363;0.00018143494598179516
116;4505.337475312494;0.0002219589554566363;0.00018198717430299022
117;4502.036223091364;0.00022212171347509526;0.0001809257751535641
118;4462.97653561932;0.00022406570861821293;0.00018446159293383112
119;4462.97653561932;0.00022406570861821293;0.00018280382979234022
120;4462.97653561932;0.00022406570861821293;0.00018242588622678928
121;4462.97653561932;0.00022406570861821293;0.0001810244390775189
122;4462.97653561932;0.00022406570861821293;0.0001838473632734604
123;4462.97653561932;0.00022406570861821293;0.00018275851966976218
124;4462.97653561932;0.00022406570861821293;0.00017957463367343198
125;4449.0226227111;0.00022476846822384335;0.00018224316463880404
126;4449.0226227111;0.00022476846822384335;0.00018342203980355792
127;4449.0226227111;0.00022476846822384335;0.00018461175808027734
128;4449.0226227111;0.00022476846822384335;0.000180217244851191
129;4449.0226227111;0.00022476846822384335;0.00018460166069972006
130;4449.0226227111;0.00022476846822384335;0.0001834059978242662
131;4449.0226227111;0.00022476846822384335;0.00018153800143941854
132;4449.0226227111;0.00022476846822384335;0.00018133362594495366
133;4449.0226227111;0.00022476846822384335;0.00018557950604801649
134;4449.0226227111;0.00022476846822384335;0.00018416937646694302
135;4449.0226227111;0.00022476846822384335;0.00018504557782508666
136;4449.0226227111;0.00022476846822384335;0.00018373030694559481
137;4449.0226227111;0.00022476846822384335;0.00018494046238453482
138;4449.0226227111;0.00022476846822384335;0.00018370498831219825
139;4449.0226227111;0.00022476846822384335;0.00018231214228935772
140;4449.0226227111;0.00022476846822384335;0.00018381914779737226
141;4449.0226227111;0.00022476846822384335;0.00018603874947014824
142;4449.0226227111;0.00022476846822384335;0.00018461806406625184
143;4449.0226227111;0.00022476846822384335;0.00018322437990958188
144;4449.0226227111;0.00022476846822384335;0.00018763010510438414
145;4449.0226227111;0.00022476846822384335;0.00018587549941715225
146;4449.0226227111;0.00022476846822384335;0.00018496624290998626
147;4449.0226227111;0.00022476846822384335;0.00018314826186238247
148;4449.0226227111;0.00022476846822384335;0.0001822984147142914
149;4449.0226227111;0.00022476846822384335;0.00018338015807292416
150;4449.0226227111;0.00022476846822384335;0.00018748128783019601
151;4449.0226227111;0.00022476846822384335;0.00018556169157523674
152;4449.0226227111;0.00022476846822384335;0.0001825807767986282
153;4449.0226227111;0.00022476846822384335;0.00018424958798898646
154;4449.0226227111;0.00022476846822384335;0.00018569438039397047
155;4449.0226227111;0.00022476846822384335;0.0001837251572583039
156;4449.0226227111;0.00022476846822384335;0.00018397737710589164
157;4449.0226227111;0.00022476846822384335;0.00018707993940231783
158;4449.0226227111;0.00022476846822384335;0.00018599035985492567
159;4449.0226227111;0.00022476846822384335;0.00018443932330239435
160;4449.0226227111;0.00022476846822384335;0.00018354703335872404
161;4449.0226227111;0.00022476846822384335;0.00018300679060441268
162;4449.0226227111;0.00022476846822384335;0.0001849928493851195
163;4449.0226227111;0.00022476846822384335;0.0001825449206562679
164;4449.0226227111;0.00022476846822384335;0.00018596713064050117
165;4449.0226227111;0.00022476846822384335;0.00018505152423635004
166;4449.0226227111;0.00022476846822384335;0.0001838946529996369
167;4449.0226227111;0.00022476846822384335;0.00018451020762431678
168;4449.0226227111;0.00022476846822384335;0.00018853236219840394
169;4449.0226227111;0.00022476846822384335;0.00018309881228199007
170;4422.878419305248;0.00022609710355933353;0.000187874420467643
171;4422.878419305248;0.00022609710355933353;0.00018894646060161645
172;4422.878419305248;0.00022609710355933353;0.00018531207731709674
173;4422.878419305248;0.00022609710355933353;0.00018816129122704934
174;4422.878419305248;0.00022609710355933353;0.00018628125691447033
175;4422.878419305248;0.00022609710355933353;0.00018306633777590912
176;4422.878419305248;0.00022609710355933353;0.0001866807408658773
177;4422.878419305248;0.00022609710355933353;0.00018575031546253453
178;4137.805612102236;0.0002416739919041156;0.00018723129242818407
179;4137.805612102236;0.0002416739919041156;0.00018756830712685538
180;4137.805612102236;0.0002416739919041156;0.00018637359014541107
181;4137.805612102236;0.0002416739919041156;0.00018652574757366044
182;4137.805612102236;0.0002416739919041156;0.00018553322888401378
183;4137.805612102236;0.0002416739919041156;0.00018570886910845765
184;4137.805612102236;0.0002416739919041156;0.00018507742961075804
185;4137.805612102236;0.0002416739919041156;0.00018700728980216636
186;4137.805612102236;0.0002416739919041156;0.00018794041495117335
187;4137.805612102236;0.0002416739919041156;0.00018889886007674114
188;4137.805612102236;0.0002416739919041156;0.0001871702033440053
189;4137.805612102236;0.0002416739919041156;0.00018682172978804422
190;4137.805612102236;0.0002416739919041156;0.0001858616316348945
191;4137.805612102236;0.0002416739919041156;0.00018690476288044482
192;4137.805612102236;0.0002416739919041156;0.0001865950981626366
193;4137.805612102236;0.0002416739919041156;0.0001855441375176128
194;4137.805612102236;0.0002416739919041156;0.00018560661637413142
195;4137.805612102236;0.0002416739919041156;0.00018793769030975944
196;4137.805612102236;0.0002416739919041156;0.00019037150397953597
197;4137.805612102236;0.0002416739919041156;0.00018683566313485556
198;4137.805612102236;0.0002416739919041156;0.00018711136284855695
199;4137.805612102236;0.0002416739919041156;0.00018869701887645312
