Generation;Best Distance;Best Fitness;Average Fitness
73;4740.175889220738;0.00021096263585366557;0.00016958917507878103
74;4740.175889220738;0.00021096263585366557;0.00016993193073041695
75;4740.175889220738;0.00021096263585366557;0.00016936581877495492
76;4740.175889220738;0.00021096263585366557;0.0001686426620220274
77;4740.175889220738;0.00021096263585366557;0.000171757880648545
78;4740.175889220738;0.00021096263585366557;0.0001706609856752022
79;4740.175889220738;0.00021096263585366557;0.00017126559664067727
80;4740.175889220738;0.00021096263585366557;0.00016922235252072776
81;4740.175889220738;0.00021096263585366557;0.00017384164610038326
82;4740.175889220738;0.00021096263585366557;0.0001752798833734243
83;4740.175889220738;0.00021096263585366557;0.000173217763375575
84;4740.175889220738;0.00021096263585366557;0.00017080718142247617
85;4740.175889220738;0.00021096263585366557;0.00017132465892385628
86;4740.175889220738;0.00021096263585366557;0.00017600251930802928
87;4740.175889220738;0.00021096263585366557;0.00017513511059330148
88;4740.175889220738;0.00021096263585366557;0.00017443332122834112
89;4740.175889220738;0.00021096263585366557;0.00017646157888988708
90;4740.175889220738;0.00021096263585366557;0.00017514978948064496
91;4740.175889220738;0.00021096263585366557;0.00017568761147971574
92;4740.175889220738;0.00021096263585366557;0.00017514075570709614
93;4740.175889220738;0.00021096263585366557;0.00017628059874887414
94;4740.175889220738;0.00021096263585366557;0.00017814728547097875
95;4740.175889220738;0.00021096263585366557;0.00017681351555997086
96;4740.175889220738;0.00021096263585366557;0.00017688071849708513
97;4740.175889220738;0.00021096263585366557;0.0001769629119701949
98;4740.175889220738;0.00021096263585366557;0.0001797923547277391
99;4740.175889220738;0.00021096263585366557;0.00017744098130309465
100;4740.175889220738;0.00021096263585366557;0.00017689405359089206
101;4521.570057277592;0.00022116211566609973;0.00017927071319241727
102;4521.570057277592;0.00022116211566609973;0.00017766298730755167
103;4521.570057277592;0.00022116211566609973;0.0001798223250060064
104;4521.570057277592;0.00022116211566609973;0.00018007113865776161
105;4521.570057277592;0.00022116211566609973;0.00017944693892614792
106;4521.570057277592;0.00022116211566609973;0.00018165577348074698
107;4521.570057277592;0.00022116211566609973;0.00017948128372424933
108;4521.570057277592;0.00022116211566609973;0.0001805659789040636
109;4521.570057277592;0.00022116211566609973;0.00018230822094678103
110;4521.570057277592;0.00022116211566609973;0.00017939342747734686
111;4521.570057277592;0.00022116211566609973;0.00017967766910423366
112;4521.570057277592;0.00022116211566609973;0.00018051923253927372
113;4521.570057277592;0.00022116211566609973;0.00017912758266598814
114;4521.570057277592;0.00022116211566609973;0.0001819435579155008
115;4521.570057277592;0.00022116211566609973;0.00018041607647766616
116;4521.570057277592;0.00022116211566609973;0.00017818356783001779
117;4521.570057277592;0.00022116211566609973;0.00017932638166738584
118;4521.570057277592;0.00022116211566609973;0.00018237100589221284
119;4521.570057277592;0.00022116211566609973;0.00018048727692263476
120;4430.118919029076;0.00022572757487493458;0.00018037058264778037
121;4430.118919029076;0.00022572757487493458;0.00018366548236060438
122;4430.118919029076;0.00022572757487493458;0.00018250522494995755
123;4430.118919029076;0.00022572757487493458;0.00018124756253217763
124;4430.118919029076;0.00022572757487493458;0.00018430215510346201
125;4430.118919029076;0.00022572757487493458;0.0001865394388487959
126;4430.118919029076;0.00022572757487493458;0.00018529058554983657
127;4430.118919029076;0.00022572757487493458;0.00018633564046697786
128;4430.118919029076;0.00022572757487493458;0.0001828640358260878
129;4430.118919029076;0.00022572757487493458;0.0001821941021969032
130;4300.19550823243;0.00023254756628752538;0.00018435595332351866
131;4300.19550823243;0.00023254756628752538;0.0001844870583457007
132;4300.19550823243;0.00023254756628752538;0.00018311524638541681
133;4300.19550823243;0.00023254756628752538;0.0001847306226629194
134;4275.238097860049;0.000233905101215426;0.00018176984764022486
135;4275.238097860049;0.000233905101215426;0.00018607944042211825
136;4275.238097860049;0.000233905101215426;0.0001835016532206698
137;4275.238097860049;0.000233905101215426;0.00018409861516509123
138;4275.238097860049;0.000233905101215426;0.00018701701484366833
139;4275.238097860049;0.000233905101215426;0.00018794865053234396
140;4275.238097860049;0.000233905101215426;0.00018772276768233746
141;4275.238097860049;0.000233905101215426;0.00018536885359111442
142;4275.238097860049;0.000233905101215426;0.00018560361888446007
143;4275.238097860049;0.000233905101215426;0.00018736331791479127
144;4275.238097860049;0.000233905101215426;0.000187555218297783
145;4275.238097860049;0.000233905101215426;0.0001900943448539991
146;4275.238097860049;0.000233905101215426;0.0001856916116013247
147;4275.238097860049;0.000233905101215426;0.0001846838609608881
148;4275.238097860049;0.000233905101215426;0.00018621155091514953
149;4275.238097860049;0.000233905101215426;0.0001869130834242841
150;4275.238097860049;0.000233905101215426;0.00018990971384598345
151;4275.238097860049;0.000233905101215426;0.00018706369177656467
152;4275.238097860049;0.000233905101215426;0.0001893057252107963
153;4275.238097860049;0.000233905101215426;0.00018603237517443236
154;4275.238097860049;0.000233905101215426;0.00018891622845707245
155;4275.238097860049;0.000233905101215426;0.00018784837644181276
156;4262.726114567291;0.00023459166109280046;0.00018872541543180034
157;4262.726114567291;0.00023459166109280046;0.00018939707923939085
158;4262.726114567291;0.00023459166109280046;0.00018894660257986768
159;4262.726114567291;0.00023459166109280046;0.00018788230546393803
160;4262.726114567291;0.00023459166109280046;0.00018708256339632697
161;4262.726114567291;0.00023459166109280046;0.00018751200958960843
162;4262.726114567291;0.00023459166109280046;0.00018956190578149162
163;4259.593247330875;0.00023476419975701084;0.00018785495137915544
164;4259.593247330875;0.00023476419975701084;0.00018885676621931735
165;4259.593247330875;0.00023476419975701084;0.0001902589747508146
166;4259.593247330875;0.00023476419975701084;0.00019019865491398693
167;4259.593247330875;0.00023476419975701084;0.0001910235779932415
168;4259.593247330875;0.00023476419975701084;0.00019163954889113546
169;4259.593247330875;0.00023476419975701084;0.00019081206959614978
170;4259.593247330875;0.00023476419975701084;0.00019147110419103633
171;4245.130677452116;0.00023556400873864022;0.00019561362537984865
172;4240.876494914464;0.00023580031184571655;0.00019271531243383912
173;4240.876494914464;0.00023580031184571655;0.0001957169710490006
174;4240.876494914464;0.00023580031184571655;0.00019188367865454928
175;4240.876494914464;0.00023580031184571655;0.00019147311543551317
176;4240.876494914464;0.00023580031184571655;0.0001942549507444011
177;4240.876494914464;0.00023580031184571655;0.00019179737938151888
178;4240.876494914464;0.00023580031184571655;0.00019278455469646074
179;4240.876494914464;0.00023580031184571655;0.00019392165004601024
180;4240.876494914464;0.00023580031184571655;0.00019624992854333254
181;4240.876494914464;0.00023580031184571655;0.0001925820831872745
182;4010.823358991703;0.00024932536551582117;0.0001968473356034182
183;4010.823358991703;0.00024932536551582117;0.0001926225676042132
184;4010.823358991703;0.00024932536551582117;0.0001895494596487586
185;4010.823358991703;0.00024932536551582117;0.00019165133183258624
186;4010.823358991703;0.00024932536551582117;0.00019278987273457565
187;4010.823358991703;0.00024932536551582117;0.000196354390081148
188;4010.823358991703;0.00024932536551582117;0.00019460181869884982
189;4010.823358991703;0.00024932536551582117;0.00019752446149645057
190;4010.823358991703;0.00024932536551582117;0.00019543259350228185
191;4010.823358991703;0.00024932536551582117;0.0001975587386701799
192;4010.823358991703;0.00024932536551582117;0.00019534199432716696
193;4010.823358991703;0.00024932536551582117;0.000197517417420095
194;4010.823358991703;0.00024932536551582117;0.00019523488889832793
195;4010.823358991703;0.00024932536551582117;0.00019433264519727201
196;4010.823358991703;0.00024932536551582117;0.00019649609924251592
197;4010.823358991703;0.00024932536551582117;0.00019832339031289255
198;4010.823358991703;0.00024932536551582117;0.0001964009385536497
199;4010.823358991703;0.00024932536551582117;0.00019752168198557786
