Generation;Best Distance;Best Fitness;Average Fitness
0;8371.251015611157;0.00011945645855501723;9.771240919853297e-05
1;8371.251015611157;0.00011945645855501723;0.00010334204116194594
2;7056.493768903712;0.00014171343910296668;0.00010647804852239516
3;7056.493768903712;0.00014171343910296668;0.00010826468411840685
4;7048.272363249029;0.00014187873970565915;0.000111273558687119
5;7048.272363249029;0.00014187873970565915;0.00011297148123708166
6;7048.272363249029;0.00014187873970565915;0.0001165342907994064
7;6182.680802154482;0.00016174213613802114;0.00011917372292486325
8;6182.680802154482;0.00016174213613802114;0.00012100522004435205
9;6182.680802154482;0.00016174213613802114;0.00012256705973378188
10;6182.680802154482;0.00016174213613802114;0.00012591771695809459
11;6182.680802154482;0.00016174213613802114;0.00012578944291424422
12;6182.680802154482;0.00016174213613802114;0.0001275663826922021
13;6182.680802154482;0.00016174213613802114;0.00012891397452228747
14;6182.680802154482;0.00016174213613802114;0.00012878501017255615
15;6182.680802154482;0.00016174213613802114;0.00013146027625247545
16;6182.680802154482;0.00016174213613802114;0.0001320782458031317
17;6182.680802154482;0.00016174213613802114;0.00013231118682916764
18;6182.680802154482;0.00016174213613802114;0.00013498232760968853
19;6182.680802154482;0.00016174213613802114;0.00013613116666841713
20;5900.092820708824;0.00016948885897016485;0.0001349748282612623
21;5900.092820708824;0.00016948885897016485;0.00013865516997593416
22;5900.092820708824;0.00016948885897016485;0.00013644711487168195
23;5900.092820708824;0.00016948885897016485;0.0001382871760065385
24;5900.092820708824;0.00016948885897016485;0.00013892105225196146
25;5900.092820708824;0.00016948885897016485;0.00013868036578069303
26;5900.092820708824;0.00016948885897016485;0.00014037648164497276
27;5781.374648660221;0.00017296924360917182;0.00014191120920692407
28;5781.374648660221;0.00017296924360917182;0.0001423566792643981
29;5781.374648660221;0.00017296924360917182;0.00014235133840441198
30;5781.374648660221;0.00017296924360917182;0.00014232885296143504
31;5477.97533637062;0.00018254919721170931;0.00014332020985557354
32;5477.97533637062;0.00018254919721170931;0.00014280794014296565
33;5477.97533637062;0.00018254919721170931;0.0001438287459831924
34;5477.97533637062;0.00018254919721170931;0.00014490581282311374
35;5438.7552280399805;0.00018386560123985946;0.00014648054343777597
36;5438.7552280399805;0.00018386560123985946;0.00014847651371463735
37;5438.7552280399805;0.00018386560123985946;0.00014826155632564046
38;5438.7552280399805;0.00018386560123985946;0.00014807418016156372
39;5438.7552280399805;0.00018386560123985946;0.00015066184213240907
40;5438.7552280399805;0.00018386560123985946;0.00015038806046242735
41;5438.7552280399805;0.00018386560123985946;0.00015022135219728888
42;5438.7552280399805;0.00018386560123985946;0.00015178314895047544
43;5438.7552280399805;0.00018386560123985946;0.0001521272775630992
44;5438.7552280399805;0.00018386560123985946;0.00015058007874142341
45;5438.7552280399805;0.00018386560123985946;0.00015030953042949931
46;5438.7552280399805;0.00018386560123985946;0.00015011484544659781
47;5438.7552280399805;0.00018386560123985946;0.00015440194209895018
48;5334.681585724155;0.00018745261248132304;0.0001536107713214258
49;5334.681585724155;0.00018745261248132304;0.00015419893756407084
50;5334.681585724155;0.00018745261248132304;0.00015549640965607136
51;5334.681585724155;0.00018745261248132304;0.00015615380821318474
52;5334.681585724155;0.00018745261248132304;0.0001551848586809276
53;5334.681585724155;0.00018745261248132304;0.00015437170425944413
54;5334.681585724155;0.00018745261248132304;0.0001559948905615747
55;5334.681585724155;0.00018745261248132304;0.0001590132425754258
56;5320.4458951351935;0.00018795417145663686;0.0001585914051833047
57;5320.4458951351935;0.00018795417145663686;0.00015753765201001018
58;5320.4458951351935;0.00018795417145663686;0.0001577155039958402
59;5320.4458951351935;0.00018795417145663686;0.0001565577298855078
60;5320.4458951351935;0.00018795417145663686;0.00015720469281262542
61;5320.4458951351935;0.00018795417145663686;0.00015804496013682373
62;5320.4458951351935;0.00018795417145663686;0.00015976055903368266
63;5320.4458951351935;0.00018795417145663686;0.0001595060390745443
64;5190.43447216686;0.0001926620989750263;0.0001592542822409589
65;5190.43447216686;0.0001926620989750263;0.00016228603093264207
66;5190.43447216686;0.0001926620989750263;0.00015990803452211742
67;5190.43447216686;0.0001926620989750263;0.0001612564721437452
68;5190.43447216686;0.0001926620989750263;0.00016118182085012042
69;5190.43447216686;0.0001926620989750263;0.00016078427380883324
70;5190.43447216686;0.0001926620989750263;0.0001624668587595213
71;5190.43447216686;0.0001926620989750263;0.00016410043045138559
72;5190.43447216686;0.0001926620989750263;0.0001598444083740784
73;5190.43447216686;0.0001926620989750263;0.00016375515865305453
74;5190.43447216686;0.0001926620989750263;0.00016392403659142214
75;5190.43447216686;0.0001926620989750263;0.00016138307229927027
76;5190.43447216686;0.0001926620989750263;0.0001623694606097843
77;5190.43447216686;0.0001926620989750263;0.00016453425001674223
78;5190.43447216686;0.0001926620989750263;0.00016397510477292651
79;5121.521597324658;0.00019525447291335695;0.0001643619029499626
80;5121.521597324658;0.00019525447291335695;0.00016447196088241014
81;5121.521597324658;0.00019525447291335695;0.00016465339749643468
82;4904.902807420361;0.00020387763820460506;0.00016694077861371785
83;4904.902807420361;0.00020387763820460506;0.00016671021095795565
84;4904.902807420361;0.00020387763820460506;0.0001643435177223955
85;4904.902807420361;0.00020387763820460506;0.00016547193864899077
86;4904.902807420361;0.00020387763820460506;0.00016557603622234174
87;4904.902807420361;0.00020387763820460506;0.0001645914881141129
88;4904.902807420361;0.00020387763820460506;0.00016454252820846332
89;4904.902807420361;0.00020387763820460506;0.00016541692125670768
90;4904.902807420361;0.00020387763820460506;0.0001653636503759451
91;4904.902807420361;0.00020387763820460506;0.00016728534164790252
92;4904.902807420361;0.00020387763820460506;0.00016805352745016003
93;4904.902807420361;0.00020387763820460506;0.00016905082405163432
94;4904.902807420361;0.00020387763820460506;0.00016784808070530231
95;4883.649280645428;0.00020476490888957509;0.0001698641333186298
96;4883.649280645428;0.00020476490888957509;0.00016848059638317986
97;4883.649280645428;0.00020476490888957509;0.00016751998008691699
98;4883.649280645428;0.00020476490888957509;0.00016795526866943944
99;4883.649280645428;0.00020476490888957509;0.00016866133883138143
100;4883.649280645428;0.00020476490888957509;0.00016918840968713458
101;4883.649280645428;0.00020476490888957509;0.000168256852303854
102;4883.649280645428;0.00020476490888957509;0.00016921993432502096
103;4883.649280645428;0.00020476490888957509;0.00016941477031242333
104;4883.649280645428;0.00020476490888957509;0.00017090966434679845
105;4883.649280645428;0.00020476490888957509;0.00016929156314736293
106;4883.649280645428;0.00020476490888957509;0.00016992581974578552
107;4883.649280645428;0.00020476490888957509;0.00017134935852053135
108;4883.649280645428;0.00020476490888957509;0.00017004816735630376
109;4883.649280645428;0.00020476490888957509;0.00017018480142410165
110;4883.649280645428;0.00020476490888957509;0.00017022906774138443
111;4883.649280645428;0.00020476490888957509;0.00016730679255585646
112;4883.649280645428;0.00020476490888957509;0.00017046444038835404
113;4883.649280645428;0.00020476490888957509;0.00016989607973182883
114;4883.649280645428;0.00020476490888957509;0.00016953017349857392
115;4722.959974348854;0.0002117316270794499;0.00017191504338232778
116;4722.959974348854;0.0002117316270794499;0.0001710457918044038
117;4722.959974348854;0.0002117316270794499;0.00016942212594521516
118;4722.959974348854;0.0002117316270794499;0.0001716285558388873
119;4722.959974348854;0.0002117316270794499;0.00017160588444407207
120;4722.959974348854;0.0002117316270794499;0.00016819253016487373
121;4722.959974348854;0.0002117316270794499;0.00017048015549880554
122;4722.959974348854;0.0002117316270794499;0.00017389341422496826
123;4722.959974348854;0.0002117316270794499;0.0001722106415582126
124;4722.959974348854;0.0002117316270794499;0.0001707220740432301
125;4722.959974348854;0.0002117316270794499;0.00017308589421314316
126;4722.959974348854;0.0002117316270794499;0.00017447700304341616
127;4722.959974348854;0.0002117316270794499;0.00017177008178685863
128;4722.959974348854;0.0002117316270794499;0.00017193522909313415
129;4722.959974348854;0.0002117316270794499;0.00017427652157564
130;4722.959974348854;0.0002117316270794499;0.0001726542508442015
131;4722.959974348854;0.0002117316270794499;0.00017067755752145838
132;4722.959974348854;0.0002117316270794499;0.00017116752351620913
133;4722.959974348854;0.0002117316270794499;0.00017155196616478708
134;4722.959974348854;0.0002117316270794499;0.0001727717210287121
135;4722.959974348854;0.0002117316270794499;0.0001751398904355096
136;4722.959974348854;0.0002117316270794499;0.00017019440873536495
137;4722.959974348854;0.0002117316270794499;0.0001724412238815049
138;4722.959974348854;0.0002117316270794499;0.00017235827351394116
139;4722.959974348854;0.0002117316270794499;0.00017218961275509132
140;4722.959974348854;0.0002117316270794499;0.0001753814249510959
141;4722.959974348854;0.0002117316270794499;0.0001739885927705708
142;4722.959974348854;0.0002117316270794499;0.00017362485160594607
143;4722.959974348854;0.0002117316270794499;0.00017505699879279534
144;4722.959974348854;0.0002117316270794499;0.00017439579139896528
145;4722.959974348854;0.0002117316270794499;0.00017216529307383327
146;4722.959974348854;0.0002117316270794499;0.0001733644311987519
