Generation;Best Distance;Best Fitness;Average Fitness
0;7996.499180323984;0.0001250547242549063;9.643162714087206e-05
1;7996.499180323984;0.0001250547242549063;0.00010160418975823563
2;7996.499180323984;0.0001250547242549063;0.00010518896693462639
3;7996.499180323984;0.0001250547242549063;0.00010800232211534274
4;7774.778581475126;0.00012862102624796137;0.00010993895116063896
5;7774.778581475126;0.00012862102624796137;0.00011053185400502656
6;7516.0044622336445;0.00013304941542075866;0.00011462369395082142
7;7246.060602057401;0.00013800602215720723;0.00011473958342343165
8;7246.060602057401;0.00013800602215720723;0.00011847672877928228
9;7246.060602057401;0.00013800602215720723;0.00011955750553299557
10;6993.521459829124;0.00014298948044186505;0.00012033862710341456
11;6993.521459829124;0.00014298948044186505;0.00012156996209776235
12;6710.882893296825;0.00014901168980296936;0.00012567409290695347
13;6710.882893296825;0.00014901168980296936;0.00012627090059146018
14;6710.882893296825;0.00014901168980296936;0.00012702904125073386
15;6710.882893296825;0.00014901168980296936;0.00012726367902425104
16;6710.882893296825;0.00014901168980296936;0.00012901644483278622
17;6710.882893296825;0.00014901168980296936;0.00012987649451361556
18;6524.473112565907;0.00015326908131080118;0.00013174819267574445
19;6524.473112565907;0.00015326908131080118;0.00013123106423993378
20;6279.545778241649;0.000159247186868986;0.0001334346594844255
21;6279.545778241649;0.000159247186868986;0.0001331923328628371
22;5957.544691172948;0.00016785438495856513;0.0001343980458079324
23;5957.544691172948;0.00016785438495856513;0.00013782392164958388
24;5957.544691172948;0.00016785438495856513;0.00013715824484787713
25;5957.544691172948;0.00016785438495856513;0.00013642228783498816
26;5957.544691172948;0.00016785438495856513;0.00013853929041654226
27;5957.544691172948;0.00016785438495856513;0.00014072910626231972
28;5957.544691172948;0.00016785438495856513;0.00014125511370008718
29;5957.544691172948;0.00016785438495856513;0.00014194557796165516
30;5827.688677045134;0.0001715946158790073;0.0001424600604300883
31;5649.438057506461;0.00017700875552946203;0.00014354189936178997
32;5567.4900543655185;0.00017961415112289084;0.0001459410781127371
