Generation;Best Distance;Best Fitness;Average Fitness
0;7983.004372744539;0.00012526612203974055;9.78401341937267e-05
1;7921.644121874888;0.00012623642069940915;0.00010343284582827456
2;7921.644121874888;0.00012623642069940915;0.00010722792535969562
3;7004.490277269296;0.00014276556329090239;0.00010981906119274887
4;6763.486202936621;0.0001478527448708053;0.00011295998452479918
5;6763.486202936621;0.0001478527448708053;0.00011505443577893094
6;6763.486202936621;0.0001478527448708053;0.00011744997592237588
7;6763.486202936621;0.0001478527448708053;0.0001189462163989266
8;6682.485027097645;0.00014964492938554668;0.00012103334723374323
9;6116.576209267899;0.00016349015622249416;0.00012423952863417097
10;6116.576209267899;0.00016349015622249416;0.000125667978569209
11;6116.576209267899;0.00016349015622249416;0.0001273654223918043
12;6073.159414699198;0.0001646589413707214;0.00013013797145077833
13;6073.159414699198;0.0001646589413707214;0.00013275678235697916
14;5825.840936558712;0.00017164903932147068;0.0001325424510936066
15;5825.840936558712;0.00017164903932147068;0.00013364230711132281
16;5825.840936558712;0.00017164903932147068;0.00013254917520334655
17;5825.840936558712;0.00017164903932147068;0.00013410151938700204
18;5825.840936558712;0.00017164903932147068;0.00013653967648347395
19;5825.840936558712;0.00017164903932147068;0.00013684981088511874
20;5825.840936558712;0.00017164903932147068;0.00013659528732410875
21;5570.913240680277;0.00017950378273668603;0.0001388065733287275
22;5570.913240680277;0.00017950378273668603;0.0001390929332517555
23;5570.913240680277;0.00017950378273668603;0.0001407046705097106
24;5570.913240680277;0.00017950378273668603;0.00014061238257856166
25;5570.913240680277;0.00017950378273668603;0.00014105059750844695
26;5570.913240680277;0.00017950378273668603;0.00014162374275810018
27;5570.913240680277;0.00017950378273668603;0.00014368332701731782
28;5570.913240680277;0.00017950378273668603;0.00014382108138610364
29;5570.913240680277;0.00017950378273668603;0.0001442686168401603
30;5570.913240680277;0.00017950378273668603;0.0001452392736258036
31;5570.913240680277;0.00017950378273668603;0.00014388040920370378
32;5570.913240680277;0.00017950378273668603;0.00014707315004989656
33;5501.907983435499;0.0001817551298587114;0.00014654603076898014
34;5501.907983435499;0.0001817551298587114;0.00014943186532892925
35;5501.907983435499;0.0001817551298587114;0.00014834689433780395
36;5501.907983435499;0.0001817551298587114;0.00014694458745305566
37;5501.907983435499;0.0001817551298587114;0.0001498251480079533
