Generation;Best Distance;Best Fitness;Average Fitness
0;8477.073940982695;0.0001179652326925529;9.717156755301988e-05
1;8270.025111771345;0.00012091861711237433;0.00010229391265521867
2;7394.291329551252;0.00013523946453171306;0.00010667485774779512
3;7394.291329551252;0.00013523946453171306;0.00010970465183526613
4;7148.27058942737;0.00013989397680035326;0.0001126673989215836
5;7148.27058942737;0.00013989397680035326;0.00011377856732732113
6;7148.27058942737;0.00013989397680035326;0.00011525431356439097
7;7148.27058942737;0.00013989397680035326;0.00011670470191180685
8;7148.27058942737;0.00013989397680035326;0.0001189122828418051
9;7148.27058942737;0.00013989397680035326;0.00011962762032311679
10;6894.952482996263;0.0001450336318438907;0.00012075070472972042
11;6894.952482996263;0.0001450336318438907;0.00012113338020914907
12;6894.952482996263;0.0001450336318438907;0.000122552066105206
13;6894.952482996263;0.0001450336318438907;0.00012329504642325103
14;6894.952482996263;0.0001450336318438907;0.00012548765544173282
15;6894.952482996263;0.0001450336318438907;0.00012529137511575744
16;6894.952482996263;0.0001450336318438907;0.00012580449685679632
17;6894.952482996263;0.0001450336318438907;0.00012604849898579368
18;6443.749527671394;0.000155189148135833;0.00012850589345181658
19;6443.749527671394;0.000155189148135833;0.00012864144866977798
20;6443.749527671394;0.000155189148135833;0.0001294996564224978
21;6443.749527671394;0.000155189148135833;0.00012943649725988659
22;6027.453325613201;0.00016590754767864841;0.00013253575556953438
23;5760.769331658467;0.0001735879259224063;0.00013165459819506248
24;5760.769331658467;0.0001735879259224063;0.0001328250698778879
25;5760.769331658467;0.0001735879259224063;0.0001350304357626586
26;5760.769331658467;0.0001735879259224063;0.000135422997594678
27;5760.769331658467;0.0001735879259224063;0.0001354915302727608
28;5760.769331658467;0.0001735879259224063;0.00013654623502815772
29;5760.769331658467;0.0001735879259224063;0.0001384928976120817
30;5760.769331658467;0.0001735879259224063;0.00014011354674081425
31;5760.769331658467;0.0001735879259224063;0.0001395698673419518
32;5760.769331658467;0.0001735879259224063;0.00014035592445799406
33;5760.769331658467;0.0001735879259224063;0.0001412868668273434
34;5698.789447776945;0.00017547586363101948;0.0001449876536348921
35;5432.1532413489385;0.00018408906294986536;0.00014392414124774202
36;5432.1532413489385;0.00018408906294986536;0.00014623696165604866
37;5432.1532413489385;0.00018408906294986536;0.00014520091643069013
38;5432.1532413489385;0.00018408906294986536;0.00014677274339892514
39;5432.1532413489385;0.00018408906294986536;0.00014908004490655087
40;5432.1532413489385;0.00018408906294986536;0.00014698582566368356
41;5294.708533012637;0.00018886780901441043;0.00015002463037221204
42;5294.708533012637;0.00018886780901441043;0.00015091030335542583
43;5294.708533012637;0.00018886780901441043;0.00015023858277328904
44;5294.708533012637;0.00018886780901441043;0.00015186051204777015
45;5294.708533012637;0.00018886780901441043;0.00015237123318251195
46;5294.708533012637;0.00018886780901441043;0.00015392419914918924
47;5294.708533012637;0.00018886780901441043;0.00015285669957478955
48;5294.708533012637;0.00018886780901441043;0.00015396968942156004
49;5067.264752878537;0.00019734512577657102;0.00015463214464942084
50;5067.264752878537;0.00019734512577657102;0.0001549977946651087
51;5067.264752878537;0.00019734512577657102;0.00015423115406831446
52;5067.264752878537;0.00019734512577657102;0.00015671697167965682
53;5067.264752878537;0.00019734512577657102;0.00015372403654731045
54;5067.264752878537;0.00019734512577657102;0.00015707791812697732
55;5067.264752878537;0.00019734512577657102;0.00015763092456547002
56;5067.264752878537;0.00019734512577657102;0.00015690587059000914
57;5067.264752878537;0.00019734512577657102;0.00015662279529162027
58;5067.264752878537;0.00019734512577657102;0.00015559296394029181
59;5067.264752878537;0.00019734512577657102;0.00015650902129341475
60;5067.264752878537;0.00019734512577657102;0.00015674274331353916
61;5067.264752878537;0.00019734512577657102;0.00015839489470084609
62;5067.264752878537;0.00019734512577657102;0.0001566371444036282
63;5067.264752878537;0.00019734512577657102;0.00015795486256347326
64;5067.264752878537;0.00019734512577657102;0.00016062450634942604
65;5067.264752878537;0.00019734512577657102;0.0001581473088148593
66;5067.264752878537;0.00019734512577657102;0.00015651493337658787
67;5067.264752878537;0.00019734512577657102;0.0001611315285903652
68;5067.264752878537;0.00019734512577657102;0.00015906353562976106
69;5067.264752878537;0.00019734512577657102;0.0001629740732118897
70;5067.264752878537;0.00019734512577657102;0.00015968994287768914
71;5067.264752878537;0.00019734512577657102;0.00016127680869214804
72;5067.264752878537;0.00019734512577657102;0.00016260378515999707
73;5067.264752878537;0.00019734512577657102;0.0001631955424744912
74;5067.264752878537;0.00019734512577657102;0.0001606594603674367
75;5067.264752878537;0.00019734512577657102;0.00016248429999015147
76;5067.264752878537;0.00019734512577657102;0.00016199774560256698
77;5067.264752878537;0.00019734512577657102;0.00016267454997213114
