Generation;Best Distance;Best Fitness;Average Fitness
0;8160.161835749756;0.00012254658916432138;9.709361258718335e-05
1;8160.161835749756;0.00012254658916432138;0.00010278906432244514
2;7422.48022519808;0.00013472585573285424;0.00010595349234429814
3;7422.48022519808;0.00013472585573285424;0.00011045993856061263
4;7422.48022519808;0.00013472585573285424;0.00011168631828181638
5;7271.602804420293;0.00013752126276645854;0.00011431114134458149
6;7271.602804420293;0.00013752126276645854;0.00011610806926130097
7;6317.164881582845;0.0001582988601287604;0.00011831936342781457
8;6317.164881582845;0.0001582988601287604;0.00011998750245867944
9;6317.164881582845;0.0001582988601287604;0.00012148706480714875
10;6317.164881582845;0.0001582988601287604;0.000122698893685584
11;6317.164881582845;0.0001582988601287604;0.00012453501714761297
12;6317.164881582845;0.0001582988601287604;0.0001256795798248979
13;6317.164881582845;0.0001582988601287604;0.0001277022845065898
14;6317.164881582845;0.0001582988601287604;0.0001277557428852751
15;6317.164881582845;0.0001582988601287604;0.0001303469967453328
16;6317.164881582845;0.0001582988601287604;0.0001321856767344133
17;6317.164881582845;0.0001582988601287604;0.00013308966036334384
18;6317.164881582845;0.0001582988601287604;0.00013243512586753737
19;6317.164881582845;0.0001582988601287604;0.00013352969798138462
20;6310.28717533077;0.00015847139317357335;0.00013409794095844936
21;6310.28717533077;0.00015847139317357335;0.00013397406759182428
22;5847.793160285005;0.00017100468032820484;0.00013587881914080667
23;5612.63952261789;0.0001781692902190113;0.00013869265597388499
24;5612.63952261789;0.0001781692902190113;0.00014053083626786898
25;5612.63952261789;0.0001781692902190113;0.0001394315475529593
26;5612.63952261789;0.0001781692902190113;0.00014051736453511642
27;5612.63952261789;0.0001781692902190113;0.00014098999100843073
28;5612.63952261789;0.0001781692902190113;0.0001409633331239171
29;5612.63952261789;0.0001781692902190113;0.00014306243738040856
30;5612.63952261789;0.0001781692902190113;0.000144338511265009
31;5612.63952261789;0.0001781692902190113;0.00014187919984204756
32;5612.63952261789;0.0001781692902190113;0.00014394268149598303
33;5118.509543199429;0.00019536937297081402;0.00014379537832375899
34;5118.509543199429;0.00019536937297081402;0.00014446566943566923
35;5118.509543199429;0.00019536937297081402;0.0001443664028613904
36;5118.509543199429;0.00019536937297081402;0.0001447236135190743
37;5118.509543199429;0.00019536937297081402;0.00014497691390246234
38;5118.509543199429;0.00019536937297081402;0.00014527942614659737
39;5118.509543199429;0.00019536937297081402;0.00014694683435527268
40;5118.509543199429;0.00019536937297081402;0.00014826726092083585
41;5118.509543199429;0.00019536937297081402;0.00014894167784923544
42;5118.509543199429;0.00019536937297081402;0.00014766202918535054
43;5118.509543199429;0.00019536937297081402;0.00014859676643191565
44;5118.509543199429;0.00019536937297081402;0.00015090398507852697
45;5118.509543199429;0.00019536937297081402;0.00014837498120213327
46;5118.509543199429;0.00019536937297081402;0.00015013793180163545
47;5118.509543199429;0.00019536937297081402;0.00015011497080238577
48;5118.509543199429;0.00019536937297081402;0.00015116084307544456
49;5118.509543199429;0.00019536937297081402;0.00015175383985873683
50;5118.509543199429;0.00019536937297081402;0.00015303601008903345
51;5118.509543199429;0.00019536937297081402;0.0001529988932201544
52;5118.509543199429;0.00019536937297081402;0.00015281799798175263
53;5118.509543199429;0.00019536937297081402;0.00015379946757334653
54;5118.509543199429;0.00019536937297081402;0.00015314739787685493
55;5118.509543199429;0.00019536937297081402;0.00015483029799676548
56;5118.509543199429;0.00019536937297081402;0.0001555002434273895
57;5118.509543199429;0.00019536937297081402;0.00015548596596627053
58;5118.509543199429;0.00019536937297081402;0.0001547345769765605
59;5118.509543199429;0.00019536937297081402;0.0001564657986541228
60;5118.509543199429;0.00019536937297081402;0.00015695458045934018
61;5118.509543199429;0.00019536937297081402;0.00015786431941622683
62;5067.934262639635;0.00019731905509744118;0.00015532412259440233
63;5067.934262639635;0.00019731905509744118;0.00015842284688389897
64;5010.516067440887;0.00019958024014694924;0.0001592435978525034
65;5010.516067440887;0.00019958024014694924;0.00015820555698995315
66;5010.516067440887;0.00019958024014694924;0.00015917463233819048
67;5010.516067440887;0.00019958024014694924;0.0001583823593230672
68;5010.516067440887;0.00019958024014694924;0.00016061180521047643
69;5010.516067440887;0.00019958024014694924;0.00015959800495233037
70;4947.302755243553;0.0002021303424255002;0.00015981222866411402
71;4947.302755243553;0.0002021303424255002;0.00016312973274917005
72;4947.302755243553;0.0002021303424255002;0.00016170187618523178
73;4947.302755243553;0.0002021303424255002;0.000161581875835597
74;4947.302755243553;0.0002021303424255002;0.000161873159320781
75;4947.302755243553;0.0002021303424255002;0.00016108432635043488
76;4947.302755243553;0.0002021303424255002;0.00016351681770997482
77;4947.302755243553;0.0002021303424255002;0.0001633655365749461
78;4947.302755243553;0.0002021303424255002;0.00016120728212183025
79;4872.695777496947;0.00020522520708520195;0.00016318213847789503
80;4872.695777496947;0.00020522520708520195;0.0001629929819950869
81;4872.695777496947;0.00020522520708520195;0.00016217930301105728
82;4872.695777496947;0.00020522520708520195;0.0001644880492130113
83;4872.695777496947;0.00020522520708520195;0.0001631881370114808
84;4683.2821541613575;0.00021352546506544438;0.00016792437490097595
85;4683.2821541613575;0.00021352546506544438;0.00016691865826496676
86;4683.2821541613575;0.00021352546506544438;0.00016528059132438786
87;4683.2821541613575;0.00021352546506544438;0.0001683436011489387
88;4683.2821541613575;0.00021352546506544438;0.00016465838399406683
89;4683.2821541613575;0.00021352546506544438;0.00016688557675137954
90;4683.2821541613575;0.00021352546506544438;0.000167604058764947
91;4683.2821541613575;0.00021352546506544438;0.00016784539186733986
92;4683.2821541613575;0.00021352546506544438;0.00016545689885605818
93;4683.2821541613575;0.00021352546506544438;0.00016497468974937445
94;4683.2821541613575;0.00021352546506544438;0.000167535849692459
95;4683.2821541613575;0.00021352546506544438;0.00016849905965267694
96;4683.2821541613575;0.00021352546506544438;0.00016813425795653294
97;4683.2821541613575;0.00021352546506544438;0.00016895010981288094
98;4683.2821541613575;0.00021352546506544438;0.00016891729230156515
99;4683.2821541613575;0.00021352546506544438;0.00016941786803926988
100;4683.2821541613575;0.00021352546506544438;0.00016843559251774937
101;4683.2821541613575;0.00021352546506544438;0.00016931315366094227
102;4683.2821541613575;0.00021352546506544438;0.00016893943445654415
