Generation;Best Distance;Best Fitness;Average Fitness
0;7836.559382527928;0.00012760702129426327;9.869918030675283e-05
1;7616.025411012895;0.0001313020829150575;0.0001042352081053823
2;7616.025411012895;0.0001313020829150575;0.00010771509846991208
3;7616.025411012895;0.0001313020829150575;0.00010989703859308711
4;7616.025411012895;0.0001313020829150575;0.00011165805537213847
5;7616.025411012895;0.0001313020829150575;0.0001149049160639893
6;7519.2496922343025;0.00013299199267618092;0.00011544167675903019
7;7350.331866442155;0.0001360482789308449;0.00011750550069351796
8;7102.977682964681;0.00014078602589422953;0.00011946545914878504
9;6926.818308799724;0.00014436642559681627;0.00012087240864591605
10;6505.02894500008;0.0001537272175811952;0.00012396806630975778
11;6505.02894500008;0.0001537272175811952;0.00012507827020026883
12;6505.02894500008;0.0001537272175811952;0.00012692911408652714
13;6380.856227974002;0.0001567187794666096;0.00012783821881853444
14;5583.441657793452;0.0001791010028024892;0.0001305991268723181
15;5583.441657793452;0.0001791010028024892;0.0001330215202425874
16;5583.441657793452;0.0001791010028024892;0.00013237373757071176
17;5583.441657793452;0.0001791010028024892;0.00013405969172130134
18;5583.441657793452;0.0001791010028024892;0.0001344109197040597
19;5583.441657793452;0.0001791010028024892;0.0001361618019177516
20;5456.228609140786;0.00018327677808893604;0.00013784739623236435
21;5456.228609140786;0.00018327677808893604;0.0001393890836417814
22;5456.228609140786;0.00018327677808893604;0.00013813069421300341
23;5456.228609140786;0.00018327677808893604;0.00013932395110679985
24;5456.228609140786;0.00018327677808893604;0.00014136159751964808
25;5456.228609140786;0.00018327677808893604;0.00014204292730212364
26;5456.228609140786;0.00018327677808893604;0.0001414768609942461
27;5456.228609140786;0.00018327677808893604;0.0001427685090319196
28;5456.228609140786;0.00018327677808893604;0.00014174554767570742
29;5456.228609140786;0.00018327677808893604;0.00014388324665573496
30;5456.228609140786;0.00018327677808893604;0.00014531446443952383
31;5456.228609140786;0.00018327677808893604;0.000145791268696296
32;5456.228609140786;0.00018327677808893604;0.00014672890511797904
33;5456.228609140786;0.00018327677808893604;0.00014611725581317956
34;5456.228609140786;0.00018327677808893604;0.00014615838235992998
35;5456.228609140786;0.00018327677808893604;0.0001486319368307559
36;5456.228609140786;0.00018327677808893604;0.0001480657775394036
37;5456.228609140786;0.00018327677808893604;0.00015101301531557989
38;5456.228609140786;0.00018327677808893604;0.00015164039726323715
39;5456.228609140786;0.00018327677808893604;0.0001508739245631874
40;5456.228609140786;0.00018327677808893604;0.0001523387356125451
41;5456.228609140786;0.00018327677808893604;0.00015218887639458997
42;5456.228609140786;0.00018327677808893604;0.00015211246073483633
43;5416.479811456724;0.00018462175339135198;0.00015134021818984073
44;5416.479811456724;0.00018462175339135198;0.00015222275937156583
45;5416.479811456724;0.00018462175339135198;0.00015391799973327153
46;5416.479811456724;0.00018462175339135198;0.00015292096360972076
