Generation;Best Distance;Best Fitness;Average Fitness
0;7789.776682148904;0.00012837338486116113;9.815195544777598e-05
1;7789.776682148904;0.00012837338486116113;0.00010360311420256771
2;7579.341588189126;0.0001319375816968453;0.00010628442309520105
3;7579.341588189126;0.0001319375816968453;0.00010990639711839843
4;7579.341588189126;0.0001319375816968453;0.00011299754763644062
5;7579.341588189126;0.0001319375816968453;0.00011451118745985897
6;7552.871605796184;0.0001323999734395836;0.00011662087162742824
7;6493.854315301026;0.0001539917515001481;0.00011801123263094014
8;6493.854315301026;0.0001539917515001481;0.0001203192821032984
9;6493.854315301026;0.0001539917515001481;0.00012097902624929676
10;6493.854315301026;0.0001539917515001481;0.00012256156328408437
11;6493.854315301026;0.0001539917515001481;0.0001238895632311411
12;6493.854315301026;0.0001539917515001481;0.00012334066324439777
13;6493.854315301026;0.0001539917515001481;0.0001245368704774879
14;6493.854315301026;0.0001539917515001481;0.00012663106672339093
15;6493.854315301026;0.0001539917515001481;0.00012734396954081515
16;6493.854315301026;0.0001539917515001481;0.00012839982379389073
17;6493.854315301026;0.0001539917515001481;0.00012865483731454733
18;6493.854315301026;0.0001539917515001481;0.00013109162180216023
19;6434.675037007963;0.00015540800339545763;0.0001311911139764088
20;6434.675037007963;0.00015540800339545763;0.0001317237228889506
21;6434.675037007963;0.00015540800339545763;0.000133827427986985
22;6434.675037007963;0.00015540800339545763;0.00013414046021629448
23;6301.744177980503;0.00015868622586968714;0.00013406451278961314
24;6301.744177980503;0.00015868622586968714;0.0001345825234858811
25;6140.629149301265;0.00016284976273380535;0.00013602813818787266
26;6140.629149301265;0.00016284976273380535;0.00013629230337027033
27;6140.629149301265;0.00016284976273380535;0.00013826594317027446
28;6140.629149301265;0.00016284976273380535;0.0001367845570879213
29;6140.629149301265;0.00016284976273380535;0.0001383551022136432
30;6140.629149301265;0.00016284976273380535;0.00013773130340037848
31;6099.075289303436;0.00016395928113132182;0.00013983774141544943
32;6099.075289303436;0.00016395928113132182;0.00013873083197628671
33;6000.486249652347;0.00016665316082641426;0.00013975258327394608
34;6000.486249652347;0.00016665316082641426;0.0001396466031405341
35;5731.33060680073;0.0001744795525865166;0.00014107690580162583
36;5731.33060680073;0.0001744795525865166;0.00014135915078314918
37;5731.33060680073;0.0001744795525865166;0.00014237549406643482
38;5607.5894041929205;0.0001783297470482196;0.00014447555813643822
39;5607.5894041929205;0.0001783297470482196;0.0001444610613750486
40;5607.5894041929205;0.0001783297470482196;0.00014432769428538434
41;5273.93590346718;0.00018961170903548184;0.00014587790402055022
42;5273.93590346718;0.00018961170903548184;0.00014654976338574556
43;5273.93590346718;0.00018961170903548184;0.00014689767788540075
44;5273.93590346718;0.00018961170903548184;0.00014749883168298038
45;5273.93590346718;0.00018961170903548184;0.0001469320373291644
46;4889.7826327577695;0.00020450806817071414;0.0001501522539436639
47;4889.7826327577695;0.00020450806817071414;0.00015152166247201605
48;4889.7826327577695;0.00020450806817071414;0.00015067510745028046
49;4889.7826327577695;0.00020450806817071414;0.00015153627068904843
50;4889.7826327577695;0.00020450806817071414;0.00015204556457596845
51;4889.7826327577695;0.00020450806817071414;0.00015298724812546252
52;4889.7826327577695;0.00020450806817071414;0.0001543306617986903
53;4889.7826327577695;0.00020450806817071414;0.00015429436531246598
54;4889.7826327577695;0.00020450806817071414;0.0001557810049415318
55;4889.7826327577695;0.00020450806817071414;0.0001560177737129314
56;4889.7826327577695;0.00020450806817071414;0.00015409277950103508
57;4889.7826327577695;0.00020450806817071414;0.0001557489105271243
58;4889.7826327577695;0.00020450806817071414;0.00015685091365689937
59;4889.7826327577695;0.00020450806817071414;0.0001580407991871996
60;4889.7826327577695;0.00020450806817071414;0.00015857295225100117
61;4889.7826327577695;0.00020450806817071414;0.00015821624598396335
62;4889.7826327577695;0.00020450806817071414;0.00015758890291530894
63;4889.7826327577695;0.00020450806817071414;0.000157841593836534
64;4889.7826327577695;0.00020450806817071414;0.00016106532958437341
65;4889.7826327577695;0.00020450806817071414;0.00016304582942298446
66;4889.7826327577695;0.00020450806817071414;0.00016235353171983825
67;4889.7826327577695;0.00020450806817071414;0.00016043613236599395
68;4889.7826327577695;0.00020450806817071414;0.0001640828193360406
69;4889.7826327577695;0.00020450806817071414;0.00016199676194998103
70;4889.7826327577695;0.00020450806817071414;0.00016333910741753987
71;4889.7826327577695;0.00020450806817071414;0.00016457172430571317
72;4889.7826327577695;0.00020450806817071414;0.00016308139034453527
73;4889.7826327577695;0.00020450806817071414;0.00016518801092654984
74;4889.7826327577695;0.00020450806817071414;0.00016291595446758523
75;4889.7826327577695;0.00020450806817071414;0.0001658167320575307
76;4889.7826327577695;0.00020450806817071414;0.0001654503210429319
77;4889.7826327577695;0.00020450806817071414;0.00016337696801371114
78;4889.7826327577695;0.00020450806817071414;0.00016577807337184733
79;4889.7826327577695;0.00020450806817071414;0.00016609865785759012
80;4889.7826327577695;0.00020450806817071414;0.0001658357713644387
81;4889.7826327577695;0.00020450806817071414;0.0001674337429505406
82;4889.7826327577695;0.00020450806817071414;0.00016654669780413137
83;4889.7826327577695;0.00020450806817071414;0.00016601802500210814
84;4889.7826327577695;0.00020450806817071414;0.00016766030981892302
85;4889.7826327577695;0.00020450806817071414;0.00016787724190117187
86;4889.7826327577695;0.00020450806817071414;0.000168552854177042
87;4889.7826327577695;0.00020450806817071414;0.0001691541283300148
88;4889.7826327577695;0.00020450806817071414;0.0001673472332716613
89;4889.7826327577695;0.00020450806817071414;0.0001695391545140008
90;4889.7826327577695;0.00020450806817071414;0.0001689637599659517
91;4889.7826327577695;0.00020450806817071414;0.0001687291650417185
92;4889.7826327577695;0.00020450806817071414;0.0001687065147070595
93;4889.7826327577695;0.00020450806817071414;0.0001706920118839188
94;4889.7826327577695;0.00020450806817071414;0.00016954930826502441
95;4889.7826327577695;0.00020450806817071414;0.00016976901669609208
96;4889.7826327577695;0.00020450806817071414;0.00016906064431999342
97;4889.7826327577695;0.00020450806817071414;0.00016824599887087943
98;4889.7826327577695;0.00020450806817071414;0.00017008188283318293
99;4889.7826327577695;0.00020450806817071414;0.0001709317551477753
100;4889.7826327577695;0.00020450806817071414;0.0001702748663346717
101;4889.7826327577695;0.00020450806817071414;0.00017139285315243306
102;4889.7826327577695;0.00020450806817071414;0.0001694956948043111
103;4889.7826327577695;0.00020450806817071414;0.00017390333976684987
104;4889.7826327577695;0.00020450806817071414;0.00017045224753246474
105;4889.7826327577695;0.00020450806817071414;0.00016993609801979886
106;4889.7826327577695;0.00020450806817071414;0.00017095546089002214
107;4889.7826327577695;0.00020450806817071414;0.00017152240972192638
108;4889.7826327577695;0.00020450806817071414;0.00017073808118645752
109;4889.7826327577695;0.00020450806817071414;0.0001720588215515881
110;4889.7826327577695;0.00020450806817071414;0.00017328204686231524
111;4889.7826327577695;0.00020450806817071414;0.0001716116377312043
112;4889.7826327577695;0.00020450806817071414;0.00017027767519212688
113;4889.7826327577695;0.00020450806817071414;0.00017051940534326725
114;4640.280386546031;0.00021550421886129708;0.00017244835795181035
115;4640.280386546031;0.00021550421886129708;0.00017261694178286697
116;4640.280386546031;0.00021550421886129708;0.00017559687170217006
117;4640.280386546031;0.00021550421886129708;0.00017264033979350017
118;4640.280386546031;0.00021550421886129708;0.00017202598750300091
119;4640.280386546031;0.00021550421886129708;0.00017294501926616178
120;4640.280386546031;0.00021550421886129708;0.0001740338614477472
121;4640.280386546031;0.00021550421886129708;0.0001749140256105011
122;4640.280386546031;0.00021550421886129708;0.00017412702855839073
123;4640.280386546031;0.00021550421886129708;0.0001729294902973886
124;4640.280386546031;0.00021550421886129708;0.00017664689918767343
125;4640.280386546031;0.00021550421886129708;0.00017778085613879123
126;4640.280386546031;0.00021550421886129708;0.0001755340434292685
127;4640.280386546031;0.00021550421886129708;0.00017326335062858015
128;4640.280386546031;0.00021550421886129708;0.00017456738553152292
129;4640.280386546031;0.00021550421886129708;0.00017639480361857828
130;4640.280386546031;0.00021550421886129708;0.00017307380001082653
131;4640.280386546031;0.00021550421886129708;0.00017748078280186734
132;4640.280386546031;0.00021550421886129708;0.0001746679638841722
