Generation;Best Distance;Best Fitness;Average Fitness
0;8246.272612432389;0.00012126691015433599;9.781509586577282e-05
1;7916.079933039735;0.00012632515190078494;0.00010373511846002972
2;7727.4557062476;0.00012940870035547486;0.00010768231123720608
3;7727.4557062476;0.00012940870035547486;0.00011034637308727997
4;7519.873159318984;0.00013298096640908797;0.00011305334496449495
5;7446.360440974086;0.00013429379465670698;0.00011486806811644151
6;7320.752356109592;0.00013659798219583838;0.00011556655356711105
7;7234.080470219971;0.0001382345695650787;0.0001171753053712024
8;7234.080470219971;0.0001382345695650787;0.000117718422160511
9;6837.175388085681;0.00014625922888311145;0.00012049388226832938
10;6708.30549974521;0.00014906894148425132;0.00012339082414886528
11;6007.121044484845;0.0001664690943622824;0.00012506794174450687
12;6007.121044484845;0.0001664690943622824;0.00012700367351282948
13;6007.121044484845;0.0001664690943622824;0.00012787721920672063
14;6007.121044484845;0.0001664690943622824;0.0001302305882038111
15;6007.121044484845;0.0001664690943622824;0.00013126014653644537
16;6007.121044484845;0.0001664690943622824;0.00013334528144845964
17;6007.121044484845;0.0001664690943622824;0.00013259707573023692
18;6007.121044484845;0.0001664690943622824;0.00013465423948736066
19;6007.121044484845;0.0001664690943622824;0.00013625513412562248
20;6007.121044484845;0.0001664690943622824;0.00013618523001304684
21;6007.121044484845;0.0001664690943622824;0.00013662248200366496
22;6007.121044484845;0.0001664690943622824;0.00013678610463779194
23;6007.121044484845;0.0001664690943622824;0.00013985852417761234
24;5593.047882160024;0.00017879339155841485;0.0001401403177865028
25;5593.047882160024;0.00017879339155841485;0.00014119378521518984
26;5593.047882160024;0.00017879339155841485;0.00014135195484397183
27;5593.047882160024;0.00017879339155841485;0.00014281767427051534
28;5593.047882160024;0.00017879339155841485;0.00014508912580127577
29;5593.047882160024;0.00017879339155841485;0.0001434195471651532
30;5593.047882160024;0.00017879339155841485;0.0001456987605452325
31;5593.047882160024;0.00017879339155841485;0.00014785538512392295
32;5593.047882160024;0.00017879339155841485;0.0001473654500024157
33;5593.047882160024;0.00017879339155841485;0.00014955484883192517
34;5593.047882160024;0.00017879339155841485;0.0001492278241338724
35;5593.047882160024;0.00017879339155841485;0.00014874208644703174
36;5539.513437730024;0.00018052126982650286;0.00015046352157739037
37;5185.779572004198;0.00019283503784051518;0.00015154343143696406
38;5185.779572004198;0.00019283503784051518;0.00015158213962466964
39;5185.779572004198;0.00019283503784051518;0.00015108232615712155
40;5185.779572004198;0.00019283503784051518;0.00015209148474122904
41;5185.779572004198;0.00019283503784051518;0.0001538895407077839
42;5174.81437441603;0.00019324364656323514;0.0001533229469370151
43;5174.81437441603;0.00019324364656323514;0.00015547461119799844
44;5174.81437441603;0.00019324364656323514;0.0001543964209672148
45;5174.81437441603;0.00019324364656323514;0.00015387796336776663
46;5174.81437441603;0.00019324364656323514;0.00015579041259216895
47;5174.81437441603;0.00019324364656323514;0.00015569533363276705
48;5174.81437441603;0.00019324364656323514;0.00015309863222652062
49;5174.81437441603;0.00019324364656323514;0.00015639984760912172
50;5174.81437441603;0.00019324364656323514;0.00015512315260291843
51;5174.81437441603;0.00019324364656323514;0.00015822538068416668
52;5131.299374155322;0.00019488241224760208;0.00015891309528565526
53;5131.299374155322;0.00019488241224760208;0.00015963650758695272
54;5131.299374155322;0.00019488241224760208;0.00015809646025420328
55;5131.299374155322;0.00019488241224760208;0.00015982842129777451
56;5089.922954337194;0.00019646662807496648;0.00015845152672772924
57;5089.922954337194;0.00019646662807496648;0.00016249494285764106
58;4809.730419786089;0.00020791186048312342;0.00015968776817267956
59;4809.730419786089;0.00020791186048312342;0.00016060888664553425
60;4809.730419786089;0.00020791186048312342;0.00016459572191568526
61;4809.730419786089;0.00020791186048312342;0.00016375446082377473
62;4809.730419786089;0.00020791186048312342;0.00016213794139152593
63;4809.730419786089;0.00020791186048312342;0.0001628096964491603
64;4809.730419786089;0.00020791186048312342;0.0001622808975543816
65;4809.730419786089;0.00020791186048312342;0.00016479146473158044
66;4809.730419786089;0.00020791186048312342;0.00016268550660061815
67;4809.730419786089;0.00020791186048312342;0.00016366468050058166
68;4809.730419786089;0.00020791186048312342;0.00016414902909029947
69;4809.730419786089;0.00020791186048312342;0.00016614547443969925
