Generation;Best Distance;Best Fitness;Average Fitness
0;8239.159374008716;0.00012137160535510503;9.656409572788315e-05
1;7933.1332840124005;0.00012605359877355073;0.00010288724734166739
2;7921.819792684989;0.00012623362133576938;0.00010605501263994752
3;7641.9782665736175;0.00013085616905952852;0.00010981794950978367
4;7641.9782665736175;0.00013085616905952852;0.00011298802377326824
5;7641.9782665736175;0.00013085616905952852;0.00011463098410837243
6;7576.0804220201835;0.0001319943749664351;0.00011488887000761771
7;6741.874835550092;0.00014832669315172873;0.00011839331336272794
8;6741.874835550092;0.00014832669315172873;0.00011942862307367175
9;6741.874835550092;0.00014832669315172873;0.00012165820157701813
10;6741.874835550092;0.00014832669315172873;0.00012202867777970524
11;6741.874835550092;0.00014832669315172873;0.00012263775989431694
12;6741.874835550092;0.00014832669315172873;0.00012292239510635627
13;6741.874835550092;0.00014832669315172873;0.00012431027129825833
14;6741.874835550092;0.00014832669315172873;0.00012430550189183125
15;6741.874835550092;0.00014832669315172873;0.00012493389870155467
16;6593.726315177178;0.0001516593125344374;0.00012703209438688387
17;6593.726315177178;0.0001516593125344374;0.00012737718823347343
18;6593.726315177178;0.0001516593125344374;0.00012886832683599756
19;6247.378655284643;0.0001600671345819742;0.00013013612484567494
20;6247.378655284643;0.0001600671345819742;0.00013060809247877526
21;6247.378655284643;0.0001600671345819742;0.00013110618921623993
22;6103.92071619892;0.00016382912663759624;0.00013316512083784
23;6103.92071619892;0.00016382912663759624;0.00013455968791354752
24;5639.490910745594;0.00017732097024832167;0.00013578280033470772
25;5639.490910745594;0.00017732097024832167;0.00013752019245701216
26;5639.490910745594;0.00017732097024832167;0.00013722609585962368
27;5639.490910745594;0.00017732097024832167;0.0001377631030771608
28;5639.490910745594;0.00017732097024832167;0.00013885471480773952
29;5538.6938672512215;0.00018054798188300782;0.0001412384051453243
30;5482.720868656141;0.00018239119297807843;0.00014254889766471756
31;5482.720868656141;0.00018239119297807843;0.00014208573205639908
32;5482.720868656141;0.00018239119297807843;0.00014430089988688513
33;5482.720868656141;0.00018239119297807843;0.0001461880786850966
34;5482.720868656141;0.00018239119297807843;0.00014674893247134361
35;5482.720868656141;0.00018239119297807843;0.00014545802942575413
36;5482.720868656141;0.00018239119297807843;0.0001469102627202357
37;5482.720868656141;0.00018239119297807843;0.00014850260480950666
38;5482.720868656141;0.00018239119297807843;0.00014697962870711845
39;5482.720868656141;0.00018239119297807843;0.0001497569614465995
40;5482.720868656141;0.00018239119297807843;0.00014896203478571393
41;5385.2293123610025;0.00018569311388554;0.0001520768023663608
42;5385.2293123610025;0.00018569311388554;0.00015037960285857826
43;5000.945252449661;0.00019996219704868003;0.00015194596247952415
44;5000.945252449661;0.00019996219704868003;0.00015371978109081401
45;5000.945252449661;0.00019996219704868003;0.0001533640912024098
46;5000.945252449661;0.00019996219704868003;0.00015535771738552317
47;5000.945252449661;0.00019996219704868003;0.0001563962909861052
48;5000.945252449661;0.00019996219704868003;0.00015709866732879974
49;5000.945252449661;0.00019996219704868003;0.00015767190165740866
50;5000.945252449661;0.00019996219704868003;0.00015929099689128008
