Generation;Best Distance;Best Fitness;Average Fitness
0;7933.4655290660585;0.00012604831978361438;9.906971892568126e-05
1;7933.4655290660585;0.00012604831978361438;0.00010486273916346813
2;7605.525664816858;0.00013148335093075782;0.00010776529868035878
3;7553.5831815897645;0.0001323875008667787;0.00011073532391872583
4;6792.576198609702;0.00014721954833641455;0.00011466216663439306
5;6792.576198609702;0.00014721954833641455;0.00011603801673494382
6;6792.576198609702;0.00014721954833641455;0.00011800888570123607
7;6792.576198609702;0.00014721954833641455;0.00012018010161298882
8;6792.576198609702;0.00014721954833641455;0.00012257062155432606
9;6515.839661955639;0.00015347216197457257;0.0001249892795292641
10;6329.651381921773;0.0001579865840409659;0.00012565930048426813
11;6329.651381921773;0.0001579865840409659;0.00012688994205263012
12;6329.651381921773;0.0001579865840409659;0.0001277961855881575
13;6329.651381921773;0.0001579865840409659;0.00013101286653374153
14;6329.651381921773;0.0001579865840409659;0.00013031874861635153
15;6329.651381921773;0.0001579865840409659;0.0001319240570347014
16;6328.735776578038;0.00015800944063755848;0.00013344756660585295
17;6146.513355197334;0.00016269386271721442;0.0001349991498908836
18;6146.513355197334;0.00016269386271721442;0.00013590290446632966
19;6146.513355197334;0.00016269386271721442;0.00013826588086384749
20;6146.513355197334;0.00016269386271721442;0.00013753103905240027
21;6146.513355197334;0.00016269386271721442;0.00013669123296162315
22;5855.201728727001;0.00017078830864080465;0.00013951714334273208
23;5855.201728727001;0.00017078830864080465;0.0001416525846576076
24;5855.201728727001;0.00017078830864080465;0.00014004100499382383
25;5579.064022001258;0.00017924153514934776;0.00014168097470359798
26;5579.064022001258;0.00017924153514934776;0.0001410761075394264
27;5579.064022001258;0.00017924153514934776;0.0001431815372387149
28;5579.064022001258;0.00017924153514934776;0.00014259331671433577
29;5529.286347441969;0.00018085516595873772;0.00014551554039909915
30;5529.286347441969;0.00018085516595873772;0.00014376692897753984
31;5529.286347441969;0.00018085516595873772;0.00014549138336267294
32;5529.286347441969;0.00018085516595873772;0.00014710797542455005
33;5498.69578595944;0.00018186130655808137;0.0001453895729020419
34;5498.69578595944;0.00018186130655808137;0.00014534465768055652
35;5278.593887757762;0.00018944439016595373;0.00014671873896432148
36;5278.593887757762;0.00018944439016595373;0.00014877021251726266
37;5278.593887757762;0.00018944439016595373;0.00014584084206003327
38;5278.593887757762;0.00018944439016595373;0.00014938024551337825
39;5278.593887757762;0.00018944439016595373;0.00014882332431566668
40;5278.593887757762;0.00018944439016595373;0.00015226215155202412
41;5278.593887757762;0.00018944439016595373;0.00015112006257939767
42;5278.593887757762;0.00018944439016595373;0.00015324094545796836
43;5129.19980988871;0.00019496218456377455;0.00015230905797637115
44;5129.19980988871;0.00019496218456377455;0.00015426626336207403
45;5129.19980988871;0.00019496218456377455;0.00015590148923362693
