Generation;Best Distance;Best Fitness;Average Fitness
0;8458.59390823506;0.00011822295890413026;9.706274587071247e-05
1;8364.974963730809;0.00011954608403920392;0.00010207408229586241
2;7977.427187884528;0.00012535369818463766;0.00010539800397614028
3;7247.809168536908;0.00013797272758519203;0.00010834346899474063
4;7247.809168536908;0.00013797272758519203;0.00011090252258742195
5;7247.809168536908;0.00013797272758519203;0.00011197251409981722
6;7247.809168536908;0.00013797272758519203;0.00011492443056533576
7;7190.478137617932;0.00013907281002196065;0.00011631969110440107
8;7021.040541045083;0.00014242903087569264;0.0001189531703897496
9;7021.040541045083;0.00014242903087569264;0.0001191802210603246
10;6650.614219241823;0.00015036205183977745;0.00012231426046523987
11;6330.058173565665;0.0001579764312713589;0.00012496640101977583
12;6330.058173565665;0.0001579764312713589;0.00012517181807019043
13;6330.058173565665;0.0001579764312713589;0.00012686969568118317
14;6330.058173565665;0.0001579764312713589;0.0001292633798511732
15;6163.460413763454;0.0001622465194660661;0.00013069278269253585
16;6163.460413763454;0.0001622465194660661;0.00013162415193832564
17;6163.460413763454;0.0001622465194660661;0.00013221000093518865
18;6163.460413763454;0.0001622465194660661;0.0001347359327398868
19;6163.460413763454;0.0001622465194660661;0.00013498771794568938
20;6163.460413763454;0.0001622465194660661;0.0001361787815891163
21;6163.460413763454;0.0001622465194660661;0.00013784606642913683
22;6063.901385208151;0.00016491033354192218;0.00013857170145198657
23;5678.009106192934;0.00017611806907976113;0.00013868841099904836
24;5678.009106192934;0.00017611806907976113;0.000139643565803548
25;5678.009106192934;0.00017611806907976113;0.0001419602309104629
26;5421.602190323883;0.00018444732108614199;0.00014312402737787016
27;5421.602190323883;0.00018444732108614199;0.00014416852927796346
28;5421.602190323883;0.00018444732108614199;0.00014293659050414588
29;5421.602190323883;0.00018444732108614199;0.00014519387888933732
30;5421.602190323883;0.00018444732108614199;0.0001454162344684848
31;5421.602190323883;0.00018444732108614199;0.00014748822283233804
32;5421.602190323883;0.00018444732108614199;0.00014959715955510043
33;5421.602190323883;0.00018444732108614199;0.0001494479315045418
34;5421.602190323883;0.00018444732108614199;0.00015255554061686518
35;5421.602190323883;0.00018444732108614199;0.0001512921206098547
36;5421.602190323883;0.00018444732108614199;0.00015183279057717373
37;5421.602190323883;0.00018444732108614199;0.00015198510123835677
38;5421.602190323883;0.00018444732108614199;0.00015110460969294326
39;5265.605238205003;0.00018991169196361764;0.0001520818524731861
40;5265.605238205003;0.00018991169196361764;0.00015280732703616622
41;5265.605238205003;0.00018991169196361764;0.0001525076595781856
42;5265.605238205003;0.00018991169196361764;0.00015333785816199234
43;5168.628548894249;0.0001934749209660143;0.00015291202751523066
44;5105.424559172809;0.00019587009628872513;0.00015351662789177872
45;5105.424559172809;0.00019587009628872513;0.00015323995564868004
46;5105.424559172809;0.00019587009628872513;0.00015531419328367545
47;5105.424559172809;0.00019587009628872513;0.00015539246648474015
48;5105.424559172809;0.00019587009628872513;0.00015585824013332909
49;5105.424559172809;0.00019587009628872513;0.00015672642716509306
50;5105.424559172809;0.00019587009628872513;0.00015664363892728812
51;5105.424559172809;0.00019587009628872513;0.0001570447966519368
52;5105.424559172809;0.00019587009628872513;0.00015874824710964083
53;5105.424559172809;0.00019587009628872513;0.00015806150763395124
54;5105.424559172809;0.00019587009628872513;0.00015778245903421052
55;5105.424559172809;0.00019587009628872513;0.00015967887674010034
56;5105.424559172809;0.00019587009628872513;0.00016049638655565114
57;5105.424559172809;0.00019587009628872513;0.00016018327131012448
58;5105.424559172809;0.00019587009628872513;0.0001617031778469233
59;5105.424559172809;0.00019587009628872513;0.0001593455439922159
60;5105.424559172809;0.00019587009628872513;0.00015943286333683801
61;4791.885351373214;0.00020868612804215555;0.00016314312679075816
62;4791.885351373214;0.00020868612804215555;0.0001611185915719467
63;4791.885351373214;0.00020868612804215555;0.00016241019074101403
64;4791.885351373214;0.00020868612804215555;0.00016229517367019687
65;4791.885351373214;0.00020868612804215555;0.0001624763842884309
66;4791.885351373214;0.00020868612804215555;0.00016066832536054267
67;4791.885351373214;0.00020868612804215555;0.00016206712180746004
68;4791.885351373214;0.00020868612804215555;0.00016331695555202324
69;4791.885351373214;0.00020868612804215555;0.00016559303284917104
70;4791.885351373214;0.00020868612804215555;0.00016622374013143141
71;4791.885351373214;0.00020868612804215555;0.0001648017360801453
72;4791.885351373214;0.00020868612804215555;0.00016326316916959283
73;4787.45140359663;0.00020887940486429544;0.0001672196862226914
74;4787.45140359663;0.00020887940486429544;0.00016646195391475756
75;4773.389127190338;0.00020949475799150058;0.00016764887735607736
76;4773.389127190338;0.00020949475799150058;0.00016758954819975216
77;4773.389127190338;0.00020949475799150058;0.00016628455437440938
78;4773.389127190338;0.00020949475799150058;0.00016805536452634535
79;4744.898505863284;0.00021075266389034396;0.0001690244980858722
80;4744.898505863284;0.00021075266389034396;0.00016923625532544112
81;4744.898505863284;0.00021075266389034396;0.00016884080930721818
82;4744.898505863284;0.00021075266389034396;0.00017107137804651552
83;4744.898505863284;0.00021075266389034396;0.00016907514909039246
84;4744.898505863284;0.00021075266389034396;0.0001692103864986137
85;4744.898505863284;0.00021075266389034396;0.00017006350637229953
86;4744.898505863284;0.00021075266389034396;0.00016934500118965078
87;4744.898505863284;0.00021075266389034396;0.00017437357346666266
88;4744.898505863284;0.00021075266389034396;0.00017333683352744046
89;4744.898505863284;0.00021075266389034396;0.00017110976834043643
90;4744.898505863284;0.00021075266389034396;0.00017251268515918906
91;4744.898505863284;0.00021075266389034396;0.000172155465954985
92;4744.898505863284;0.00021075266389034396;0.00017335845612147677
93;4744.898505863284;0.00021075266389034396;0.00017272493457232317
94;4744.898505863284;0.00021075266389034396;0.00017256590496159878
95;4744.898505863284;0.00021075266389034396;0.00017266803863410178
96;4744.898505863284;0.00021075266389034396;0.00017317959119060434
97;4744.898505863284;0.00021075266389034396;0.00017288144506917281
98;4744.898505863284;0.00021075266389034396;0.0001742063307455646
99;4744.898505863284;0.00021075266389034396;0.00017446721696282895
100;4744.898505863284;0.00021075266389034396;0.00017135739476645828
101;4744.898505863284;0.00021075266389034396;0.00017365000586972175
102;4744.898505863284;0.00021075266389034396;0.00017488052818973574
103;4744.898505863284;0.00021075266389034396;0.00017392108321107847
104;4744.898505863284;0.00021075266389034396;0.0001732805629517728
105;4718.1880869989045;0.00021194576849437757;0.00017470840375654733
106;4718.1880869989045;0.00021194576849437757;0.00017449568697325437
107;4718.1880869989045;0.00021194576849437757;0.0001741593616872574
108;4718.1880869989045;0.00021194576849437757;0.00017601949120761885
109;4718.1880869989045;0.00021194576849437757;0.00017757919636948534
110;4718.1880869989045;0.00021194576849437757;0.00017689808190612935
111;4579.842224097834;0.00021834813320386516;0.00017469942993495637
112;4579.842224097834;0.00021834813320386516;0.00017360293119018417
113;4579.842224097834;0.00021834813320386516;0.0001744957334299717
114;4579.842224097834;0.00021834813320386516;0.00017798179276295952
115;4579.842224097834;0.00021834813320386516;0.00017737002183202872
116;4579.842224097834;0.00021834813320386516;0.0001750694254021389
117;4365.086547419932;0.00022909053214330177;0.00017624824397037133
118;4365.086547419932;0.00022909053214330177;0.00017738391604095054
119;4365.086547419932;0.00022909053214330177;0.00017529225064606368
120;4365.086547419932;0.00022909053214330177;0.0001773388485559337
121;4365.086547419932;0.00022909053214330177;0.0001789034693761145
122;4365.086547419932;0.00022909053214330177;0.0001800394507277303
123;4365.086547419932;0.00022909053214330177;0.00017739078924171358
124;4365.086547419932;0.00022909053214330177;0.0001797990433975617
125;4365.086547419932;0.00022909053214330177;0.00017647219146369773
126;4365.086547419932;0.00022909053214330177;0.00018004899560065263
127;4365.086547419932;0.00022909053214330177;0.00017804949474069863
128;4365.086547419932;0.00022909053214330177;0.00017648627165441156
129;4365.086547419932;0.00022909053214330177;0.0001773214246798561
130;4365.086547419932;0.00022909053214330177;0.00017680487428891383
131;4365.086547419932;0.00022909053214330177;0.00018138206500764578
132;4365.086547419932;0.00022909053214330177;0.00018232518393469817
133;4365.086547419932;0.00022909053214330177;0.00018132599614300207
134;4365.086547419932;0.00022909053214330177;0.00018044062912947424
135;4365.086547419932;0.00022909053214330177;0.0001810009582750178
136;4365.086547419932;0.00022909053214330177;0.00017767512371690437
137;4365.086547419932;0.00022909053214330177;0.0001810778440883295
138;4365.086547419932;0.00022909053214330177;0.0001790600355305308
139;4365.086547419932;0.00022909053214330177;0.0001802455088893981
140;4365.086547419932;0.00022909053214330177;0.00018257961923186976
141;4365.086547419932;0.00022909053214330177;0.00018118188235611185
142;4365.086547419932;0.00022909053214330177;0.00018448641606297987
143;4365.086547419932;0.00022909053214330177;0.00018316477646346087
144;4365.086547419932;0.00022909053214330177;0.0001836782747848504
145;4365.086547419932;0.00022909053214330177;0.00018324321239888015
146;4365.086547419932;0.00022909053214330177;0.0001834152092359139
147;4365.086547419932;0.00022909053214330177;0.0001836795663285905
148;4365.086547419932;0.00022909053214330177;0.00018431145012580047
149;4365.086547419932;0.00022909053214330177;0.00018528785924872015
150;4365.086547419932;0.00022909053214330177;0.00018106009429310688
151;4365.086547419932;0.00022909053214330177;0.00018044511535848876
152;4365.086547419932;0.00022909053214330177;0.00018185280738841514
153;4365.086547419932;0.00022909053214330177;0.00018307666473327857
154;4365.086547419932;0.00022909053214330177;0.0001805019275455807
155;4365.086547419932;0.00022909053214330177;0.00018272211686815935
156;4365.086547419932;0.00022909053214330177;0.00018241622349866548
157;4365.086547419932;0.00022909053214330177;0.0001856204385379664
158;4365.086547419932;0.00022909053214330177;0.00018695820610163303
159;4365.086547419932;0.00022909053214330177;0.00018137116606050147
160;4365.086547419932;0.00022909053214330177;0.00018440881065480205
161;4093.095811734382;0.00024431385093237444;0.0001860784455729473
162;4093.095811734382;0.00024431385093237444;0.0001845990837476309
163;4093.095811734382;0.00024431385093237444;0.00018580343685672382
164;4093.095811734382;0.00024431385093237444;0.0001843789003890274
165;4093.095811734382;0.00024431385093237444;0.00018576193670778463
166;4093.095811734382;0.00024431385093237444;0.00018538189486225852
167;4093.095811734382;0.00024431385093237444;0.00018588897521741807
168;4093.095811734382;0.00024431385093237444;0.00018767272259876192
169;4093.095811734382;0.00024431385093237444;0.00018862828247552546
170;4093.095811734382;0.00024431385093237444;0.0001859807279730122
171;4093.095811734382;0.00024431385093237444;0.00018602145900223693
172;4093.095811734382;0.00024431385093237444;0.0001882717855011802
173;4093.095811734382;0.00024431385093237444;0.0001894357519314276
174;4093.095811734382;0.00024431385093237444;0.00018547284321980808
175;4093.095811734382;0.00024431385093237444;0.0001870398464960799
176;4093.095811734382;0.00024431385093237444;0.00018846725202605527
177;4093.095811734382;0.00024431385093237444;0.00018796599777415925
178;4093.095811734382;0.00024431385093237444;0.00018756988170930906
179;4093.095811734382;0.00024431385093237444;0.0001913659835923356
180;4093.095811734382;0.00024431385093237444;0.00018860503786650767
181;4093.095811734382;0.00024431385093237444;0.00018949738121551933
182;4093.095811734382;0.00024431385093237444;0.0001900697410330134
183;4093.095811734382;0.00024431385093237444;0.00018813753144086685
184;4093.095811734382;0.00024431385093237444;0.00018688734391988067
185;4093.095811734382;0.00024431385093237444;0.00019006604985195527
186;4093.095811734382;0.00024431385093237444;0.00018930880547259578
187;4093.095811734382;0.00024431385093237444;0.00019049748602496014
188;4093.095811734382;0.00024431385093237444;0.0001877399179739118
189;4093.095811734382;0.00024431385093237444;0.0001880663939371204
190;4093.095811734382;0.00024431385093237444;0.0001888350040835001
191;4093.095811734382;0.00024431385093237444;0.00019349953720274293
192;4093.095811734382;0.00024431385093237444;0.00019203902815434257
193;4093.095811734382;0.00024431385093237444;0.00018874635673550252
194;4093.095811734382;0.00024431385093237444;0.00018834298021959918
