Generation;Best Distance;Best Fitness;Average Fitness
0;8557.595329299957;0.0001168552568238587;9.748155886542618e-05
1;8557.595329299957;0.0001168552568238587;0.00010240339998379652
2;7515.004695799313;0.0001330671157875621;0.00010494991501700822
3;7515.004695799313;0.0001330671157875621;0.00010838128084224566
4;7515.004695799313;0.0001330671157875621;0.00011077383309488246
5;7441.071757901691;0.00013438924291223205;0.00011326556194993963
6;7441.071757901691;0.00013438924291223205;0.00011556964523286539
7;7190.081863596324;0.00013908047487790653;0.00011794168678209532
8;6750.10430258003;0.0001481458589636577;0.00012033403346199858
9;6750.10430258003;0.0001481458589636577;0.00012126572441688708
10;6750.10430258003;0.0001481458589636577;0.00012408053825494476
11;6192.763232609981;0.00016147880395849453;0.00012440307277238857
12;6192.763232609981;0.00016147880395849453;0.0001261882940361146
13;6192.763232609981;0.00016147880395849453;0.00012896875139819632
14;6192.763232609981;0.00016147880395849453;0.00012880740316008254
15;6192.763232609981;0.00016147880395849453;0.00013072108407421933
16;6192.763232609981;0.00016147880395849453;0.00013078620343137963
17;6192.763232609981;0.00016147880395849453;0.0001325719889025168
18;6192.763232609981;0.00016147880395849453;0.00013297704973335862
19;6192.763232609981;0.00016147880395849453;0.00013548856047388777
20;6192.763232609981;0.00016147880395849453;0.00013563222862243048
21;6192.763232609981;0.00016147880395849453;0.00013757833625858114
22;6192.763232609981;0.00016147880395849453;0.00013858647418466154
23;6093.216074977503;0.00016411694377729615;0.000139243375433372
24;5830.394376736405;0.00017151498430192905;0.0001411103147483643
25;5830.394376736405;0.00017151498430192905;0.00013940244358736257
26;5830.394376736405;0.00017151498430192905;0.00014190424907215528
27;5830.394376736405;0.00017151498430192905;0.00014170298524750636
28;5830.394376736405;0.00017151498430192905;0.00014153900653828588
29;5830.394376736405;0.00017151498430192905;0.0001447809312681772
30;5523.743739728827;0.00018103663875780962;0.0001440381114030583
31;5523.743739728827;0.00018103663875780962;0.00014270751756406764
32;5523.743739728827;0.00018103663875780962;0.0001428222607465071
33;5523.743739728827;0.00018103663875780962;0.00014500742111214085
34;5523.743739728827;0.00018103663875780962;0.00014642805478996387
35;5523.743739728827;0.00018103663875780962;0.00014547736586072459
36;5523.743739728827;0.00018103663875780962;0.00014640040639458813
