Generation;Best Distance;Best Fitness;Average Fitness
0;7609.844259001595;0.0001314087339983485;9.760378438798513e-05
1;7609.844259001595;0.0001314087339983485;0.00010170278463325111
2;7070.8683476319275;0.00014142534563451537;0.00010717354814563863
3;7070.8683476319275;0.00014142534563451537;0.00011095277599543241
4;7070.8683476319275;0.00014142534563451537;0.00011279480404637639
5;7070.8683476319275;0.00014142534563451537;0.00011500604316386864
6;7070.8683476319275;0.00014142534563451537;0.00011740360439803134
7;7070.8683476319275;0.00014142534563451537;0.00011834027126977485
8;7070.8683476319275;0.00014142534563451537;0.0001202780043021627
9;6867.145034443669;0.00014562092324893111;0.00012130612653394327
10;6542.029940505637;0.0001528577534945842;0.00012421383170455071
11;6542.029940505637;0.0001528577534945842;0.00012629967082869106
12;6542.029940505637;0.0001528577534945842;0.00012672987683248543
13;6525.0800475723445;0.00015325482487713694;0.00012678757250939761
14;6417.418642022727;0.00015582589445727773;0.0001286051818742605
15;6417.418642022727;0.00015582589445727773;0.00013126653280857314
16;6417.418642022727;0.00015582589445727773;0.00013062838359878136
17;6376.193238086265;0.00015683338987074636;0.00013190000382266404
18;6376.193238086265;0.00015683338987074636;0.00013250260817174717
19;6376.193238086265;0.00015683338987074636;0.00013462881836685228
20;6133.655836269804;0.00016303490555938204;0.0001347673346779218
21;6133.655836269804;0.00016303490555938204;0.0001370638537308706
22;5737.9723412873445;0.00017427759154650172;0.00013756677137276348
23;5737.9723412873445;0.00017427759154650172;0.00013816804133207595
24;5737.9723412873445;0.00017427759154650172;0.00013947856112763593
25;5737.9723412873445;0.00017427759154650172;0.0001416242079975175
26;5737.9723412873445;0.00017427759154650172;0.0001414271737869944
27;5737.9723412873445;0.00017427759154650172;0.0001420213997140408
28;5737.9723412873445;0.00017427759154650172;0.0001424094894730797
29;5737.9723412873445;0.00017427759154650172;0.00014411747588221813
30;5737.9723412873445;0.00017427759154650172;0.00014350981979103448
31;5737.9723412873445;0.00017427759154650172;0.00014486932502918333
32;5737.9723412873445;0.00017427759154650172;0.00014393515168770383
33;5737.9723412873445;0.00017427759154650172;0.00014595525074755143
34;5737.9723412873445;0.00017427759154650172;0.00014706624568086699
35;5737.9723412873445;0.00017427759154650172;0.00014718546342730942
36;5393.31973894406;0.00018541455882528236;0.00014986624572903919
37;5393.31973894406;0.00018541455882528236;0.00014824989493582018
38;5393.31973894406;0.00018541455882528236;0.0001501425269046715
39;5393.31973894406;0.00018541455882528236;0.00014906812687708127
40;5393.31973894406;0.00018541455882528236;0.00014863927027715447
41;5393.31973894406;0.00018541455882528236;0.00015066370998831414
42;5393.31973894406;0.00018541455882528236;0.00015209288935550796
43;5393.31973894406;0.00018541455882528236;0.00015099620539855814
44;5393.31973894406;0.00018541455882528236;0.00015118096720049716
45;4716.73325617948;0.00021201114111973183;0.0001531568849981669
46;4716.73325617948;0.00021201114111973183;0.00015377498646098828
47;4716.73325617948;0.00021201114111973183;0.00015375303593107237
48;4716.73325617948;0.00021201114111973183;0.0001553916647651069
49;4716.73325617948;0.00021201114111973183;0.0001553414407595192
50;4716.73325617948;0.00021201114111973183;0.00015529681063891474
51;4716.73325617948;0.00021201114111973183;0.00015508801750580752
52;4716.73325617948;0.00021201114111973183;0.00015652796804263233
53;4716.73325617948;0.00021201114111973183;0.0001585800799793422
54;4716.73325617948;0.00021201114111973183;0.00015679551177763787
55;4716.73325617948;0.00021201114111973183;0.00015760466301445529
56;4716.73325617948;0.00021201114111973183;0.00015752634168474295
57;4716.73325617948;0.00021201114111973183;0.00015698344788933548
58;4716.73325617948;0.00021201114111973183;0.00015860394761090145
59;4716.73325617948;0.00021201114111973183;0.0001603007904421035
60;4716.73325617948;0.00021201114111973183;0.0001606135330771536
61;4716.73325617948;0.00021201114111973183;0.0001612794807728258
62;4716.73325617948;0.00021201114111973183;0.00016158350516273684
63;4716.73325617948;0.00021201114111973183;0.00016050182660149408
64;4716.73325617948;0.00021201114111973183;0.00015908363422914115
65;4716.73325617948;0.00021201114111973183;0.00016225508134311604
66;4716.73325617948;0.00021201114111973183;0.00016320973785129017
67;4716.73325617948;0.00021201114111973183;0.00016485475621968163
68;4716.73325617948;0.00021201114111973183;0.00016219976372021028
69;4716.73325617948;0.00021201114111973183;0.00016276945133881897
70;4716.73325617948;0.00021201114111973183;0.0001612395605206502
71;4716.73325617948;0.00021201114111973183;0.00015939923389096254
72;4716.73325617948;0.00021201114111973183;0.00016276684913596253
73;4716.73325617948;0.00021201114111973183;0.00016355483444942405
74;4716.73325617948;0.00021201114111973183;0.0001631686047283053
75;4716.73325617948;0.00021201114111973183;0.00016467296907334196
76;4716.73325617948;0.00021201114111973183;0.00016391516692845033
77;4716.73325617948;0.00021201114111973183;0.00016450657741211527
78;4716.73325617948;0.00021201114111973183;0.0001680371342862711
79;4716.73325617948;0.00021201114111973183;0.00016585911290237319
80;4716.73325617948;0.00021201114111973183;0.00016747540394136768
81;4716.73325617948;0.00021201114111973183;0.00016899718901307493
82;4716.73325617948;0.00021201114111973183;0.00016658727943408348
83;4716.73325617948;0.00021201114111973183;0.00016828140668483714
84;4716.73325617948;0.00021201114111973183;0.00016823974494499134
85;4716.73325617948;0.00021201114111973183;0.00016917049575554708
86;4716.73325617948;0.00021201114111973183;0.00016505254291398783
87;4716.73325617948;0.00021201114111973183;0.00016738270757675006
88;4716.73325617948;0.00021201114111973183;0.00016977200193224383
89;4660.426914372432;0.0002145726171385865;0.00016928243166413376
90;4660.426914372432;0.0002145726171385865;0.000169178548116136
91;4660.426914372432;0.0002145726171385865;0.0001696960361572682
92;4660.426914372432;0.0002145726171385865;0.00017154589696254742
93;4660.426914372432;0.0002145726171385865;0.0001682250234808223
94;4660.426914372432;0.0002145726171385865;0.0001715649864568704
95;4660.426914372432;0.0002145726171385865;0.0001710378694674714
96;4660.426914372432;0.0002145726171385865;0.00017309663733314782
97;4660.426914372432;0.0002145726171385865;0.00017230102740397094
98;4660.426914372432;0.0002145726171385865;0.0001732986773675564
99;4660.426914372432;0.0002145726171385865;0.00017079116957712185
100;4660.426914372432;0.0002145726171385865;0.00017196973602602515
101;4660.426914372432;0.0002145726171385865;0.0001714836968680451
102;4375.76509566713;0.00022853146321547224;0.00017218226024366044
103;4375.76509566713;0.00022853146321547224;0.00017359206195495102
104;4375.76509566713;0.00022853146321547224;0.00017668409274354204
105;4375.76509566713;0.00022853146321547224;0.0001744314784764109
106;4375.76509566713;0.00022853146321547224;0.00017723180465323274
107;4279.8388010616245;0.0002336536599817609;0.00017642218972158425
108;4279.8388010616245;0.0002336536599817609;0.00017290461425121398
109;4279.8388010616245;0.0002336536599817609;0.00017645424465625916
110;4279.8388010616245;0.0002336536599817609;0.00017714104926019186
111;4279.8388010616245;0.0002336536599817609;0.00017628463178138794
112;4279.8388010616245;0.0002336536599817609;0.00017707790900379082
113;4279.8388010616245;0.0002336536599817609;0.00017811903372104204
114;4279.8388010616245;0.0002336536599817609;0.00017708005306362834
115;4279.8388010616245;0.0002336536599817609;0.00017820825062311518
116;4279.8388010616245;0.0002336536599817609;0.0001789329771227662
117;4231.497266166096;0.00023632296964852813;0.0001808586045423144
118;4231.497266166096;0.00023632296964852813;0.0001818953649387881
119;4231.497266166096;0.00023632296964852813;0.00018128004461343678
120;4231.497266166096;0.00023632296964852813;0.00018144888083644639
121;4231.497266166096;0.00023632296964852813;0.00018186770343999855
122;4231.497266166096;0.00023632296964852813;0.00018532804521678936
123;4231.497266166096;0.00023632296964852813;0.0001819158512333655
124;4231.497266166096;0.00023632296964852813;0.00018180198498497525
125;4231.497266166096;0.00023632296964852813;0.00018405166754111843
126;4231.497266166096;0.00023632296964852813;0.00018188259999453435
127;4231.497266166096;0.00023632296964852813;0.00018162307043714037
128;4231.497266166096;0.00023632296964852813;0.0001863385329560515
129;4231.497266166096;0.00023632296964852813;0.00018725820131365806
130;4231.497266166096;0.00023632296964852813;0.00018639255677036038
131;4231.497266166096;0.00023632296964852813;0.00018643544084128143
132;4231.497266166096;0.00023632296964852813;0.00018706038746524325
133;4231.497266166096;0.00023632296964852813;0.00018666381688959435
134;4231.497266166096;0.00023632296964852813;0.00018681102985732202
135;4231.497266166096;0.00023632296964852813;0.0001855923985559511
136;4231.497266166096;0.00023632296964852813;0.0001836652039853306
137;4231.497266166096;0.00023632296964852813;0.000185801486290916
138;4231.497266166096;0.00023632296964852813;0.00018501355675875492
139;4231.497266166096;0.00023632296964852813;0.00018647326043651563
140;4231.497266166096;0.00023632296964852813;0.00018816970247108734
141;4231.497266166096;0.00023632296964852813;0.00018761824697884213
142;4231.497266166096;0.00023632296964852813;0.00018666803096376996
143;4231.497266166096;0.00023632296964852813;0.00018944848430714836
144;4231.497266166096;0.00023632296964852813;0.00018577111297862704
145;4231.497266166096;0.00023632296964852813;0.00018559997316737781
146;4231.497266166096;0.00023632296964852813;0.00019100585890262795
147;4231.497266166096;0.00023632296964852813;0.00018659357437333392
148;4231.497266166096;0.00023632296964852813;0.00019062001219210433
149;4231.497266166096;0.00023632296964852813;0.0001886519670180472
150;4231.497266166096;0.00023632296964852813;0.00018799760403255016
151;4231.497266166096;0.00023632296964852813;0.00019088315248921115
152;4231.497266166096;0.00023632296964852813;0.00018802991075155911
153;4231.497266166096;0.00023632296964852813;0.00019009939333483242
154;4231.497266166096;0.00023632296964852813;0.0001910865979684801
155;4231.497266166096;0.00023632296964852813;0.00019048041008327764
156;4231.497266166096;0.00023632296964852813;0.00019028490508063154
157;4231.497266166096;0.00023632296964852813;0.00019160882370636433
158;4231.497266166096;0.00023632296964852813;0.00019331690673266933
159;4231.497266166096;0.00023632296964852813;0.00018933348874396026
160;4181.627058627234;0.00023914136434928396;0.00019149299262312115
161;4128.161817362423;0.00024223856627764726;0.00019396843166505237
162;4128.161817362423;0.00024223856627764726;0.00019076362298805138
163;4128.161817362423;0.00024223856627764726;0.00019085809323140772
164;4114.617515147159;0.00024303595566749418;0.00019332523086286073
165;4114.617515147159;0.00024303595566749418;0.0001946177779155514
166;4114.617515147159;0.00024303595566749418;0.00019096961174679223
167;4114.617515147159;0.00024303595566749418;0.00019187159516729667
168;4114.617515147159;0.00024303595566749418;0.00019377409149133775
169;4114.617515147159;0.00024303595566749418;0.00019473675526947325
170;4114.617515147159;0.00024303595566749418;0.0001943931006025691
171;4114.617515147159;0.00024303595566749418;0.00019619815629790918
172;4114.617515147159;0.00024303595566749418;0.0001938702500994467
173;4114.617515147159;0.00024303595566749418;0.00019422960186341658
174;4114.617515147159;0.00024303595566749418;0.00019355732192981816
175;4114.617515147159;0.00024303595566749418;0.0001939930980824446
176;4114.617515147159;0.00024303595566749418;0.0001973162630448085
177;4114.617515147159;0.00024303595566749418;0.0001938829054965413
178;4114.617515147159;0.00024303595566749418;0.00019350351752403633
179;4114.617515147159;0.00024303595566749418;0.0001950861526578048
180;4114.617515147159;0.00024303595566749418;0.0001949561294651964
181;4114.617515147159;0.00024303595566749418;0.00019392590668359264
182;4114.617515147159;0.00024303595566749418;0.00019544191309754357
183;4114.617515147159;0.00024303595566749418;0.00019665223071493903
184;4114.617515147159;0.00024303595566749418;0.00019671688152733671
185;4114.617515147159;0.00024303595566749418;0.00019463378437055073
186;4114.617515147159;0.00024303595566749418;0.00019604720938600143
187;4114.617515147159;0.00024303595566749418;0.00019627635742546664
188;4114.617515147159;0.00024303595566749418;0.0001959830723746265
189;4114.617515147159;0.00024303595566749418;0.00019762340470764374
190;4114.617515147159;0.00024303595566749418;0.00019776289086204115
191;4114.617515147159;0.00024303595566749418;0.00019725642149738418
192;4114.617515147159;0.00024303595566749418;0.00019601795937408976
193;4114.617515147159;0.00024303595566749418;0.00019555875438864156
194;4114.617515147159;0.00024303595566749418;0.0001963749713269511
195;4114.617515147159;0.00024303595566749418;0.0001981749402586404
196;4114.617515147159;0.00024303595566749418;0.00019618930418947313
197;4114.617515147159;0.00024303595566749418;0.0002009193749779267
198;4026.0430286700894;0.0002483828396464821;0.00020018914703191502
199;4026.0430286700894;0.0002483828396464821;0.00019605945368023002
