Generation;Best Distance;Best Fitness;Average Fitness
0;8584.144526170274;0.00011649384477991071;9.927740139764345e-05
1;8476.29246666566;0.00011797610853243393;0.00010410746582110186
2;7896.363354758156;0.00012664057555018975;0.00010695537683634384
3;7824.91656973527;0.00012779688972886156;0.00011009574344008796
4;7495.645265679774;0.00013341079580949338;0.00011222425377369078
5;6705.946061557119;0.00014912139030354805;0.00011437337670607962
6;6705.946061557119;0.00014912139030354805;0.00011656451517121445
7;6705.946061557119;0.00014912139030354805;0.00011693029014824001
8;6705.946061557119;0.00014912139030354805;0.00011940663817998638
9;6705.946061557119;0.00014912139030354805;0.00012132506743506111
10;6705.946061557119;0.00014912139030354805;0.00012171020701788047
11;6705.946061557119;0.00014912139030354805;0.0001223438069353161
12;6523.640596942145;0.00015328864077348688;0.00012403658198306661
13;6523.640596942145;0.00015328864077348688;0.0001245102158340989
14;6316.2834017322;0.0001583209517998759;0.00012584622757701842
15;6316.2834017322;0.0001583209517998759;0.00012789398509163632
16;6186.319573711505;0.00016164699997870405;0.00012942633837253803
17;6186.319573711505;0.00016164699997870405;0.00013033161215147062
18;6186.319573711505;0.00016164699997870405;0.00013048472795596666
19;6186.319573711505;0.00016164699997870405;0.00013183454521145462
20;6092.830314742995;0.00016412733464450365;0.00013197322915676663
21;6092.830314742995;0.00016412733464450365;0.00013355127673524248
22;5884.911151217852;0.00016992609986865394;0.00013379935160650488
23;5884.911151217852;0.00016992609986865394;0.0001357971026191229
24;5884.911151217852;0.00016992609986865394;0.00013537189682082446
25;5884.911151217852;0.00016992609986865394;0.00013721438936522504
26;5884.911151217852;0.00016992609986865394;0.00013811276829427333
27;5884.911151217852;0.00016992609986865394;0.0001393299953577446
28;5827.38187845637;0.000171603649950755;0.00014167635839856785
29;5827.38187845637;0.000171603649950755;0.00014031469227515284
30;5677.368087860495;0.00017613795415841147;0.0001428860084168138
31;5677.368087860495;0.00017613795415841147;0.0001415066350243792
32;5677.368087860495;0.00017613795415841147;0.00014208431605125722
33;5677.368087860495;0.00017613795415841147;0.00014386366339487887
34;5677.368087860495;0.00017613795415841147;0.00014259611844610892
35;5677.368087860495;0.00017613795415841147;0.0001437441544529356
36;5677.368087860495;0.00017613795415841147;0.00014547527287682723
37;5677.368087860495;0.00017613795415841147;0.00014653841838437685
38;5677.368087860495;0.00017613795415841147;0.00014662862125389692
39;5677.368087860495;0.00017613795415841147;0.00014739843904423223
40;5677.368087860495;0.00017613795415841147;0.00014719660343275252
41;5677.368087860495;0.00017613795415841147;0.0001471641918112893
42;5677.368087860495;0.00017613795415841147;0.00014809786806409711
43;5677.368087860495;0.00017613795415841147;0.0001482454508589776
44;5677.368087860495;0.00017613795415841147;0.0001491924829593314
45;5677.368087860495;0.00017613795415841147;0.0001459727428949748
46;5677.368087860495;0.00017613795415841147;0.0001502547748060815
47;5677.368087860495;0.00017613795415841147;0.00015033224947922724
48;5677.368087860495;0.00017613795415841147;0.00015215777063168695
49;5677.368087860495;0.00017613795415841147;0.00015017441894007563
50;5677.368087860495;0.00017613795415841147;0.0001500673791940656
51;5643.3404246199125;0.00017720001360140372;0.00015121265386466284
52;5643.3404246199125;0.00017720001360140372;0.0001512876327393443
53;5643.3404246199125;0.00017720001360140372;0.00015125381964850788
54;5643.3404246199125;0.00017720001360140372;0.0001510648254418486
55;5621.89642860638;0.00017787592010973626;0.00015201024436118228
56;5602.329940597143;0.00017849716289530275;0.00015168197361771748
57;5512.240103921029;0.00018141444878075406;0.00015307650798846407
58;5512.240103921029;0.00018141444878075406;0.000152963285738422
59;5512.240103921029;0.00018141444878075406;0.00015397077205243402
60;5512.240103921029;0.00018141444878075406;0.00015387031820591563
61;5512.240103921029;0.00018141444878075406;0.0001540417324997364
62;5512.240103921029;0.00018141444878075406;0.00015411034813881308
63;5512.240103921029;0.00018141444878075406;0.00015553155792618384
