Generation;Best Distance;Best Fitness;Average Fitness
0;7992.806201042887;0.00012511250427534723;9.903691800152428e-05
1;7543.805182353014;0.0001325590966133734;0.00010527600852456068
2;7543.805182353014;0.0001325590966133734;0.00010891609858833721
3;7526.216981286538;0.0001328688772176562;0.00011156870911072947
4;7526.216981286538;0.0001328688772176562;0.00011346237503706967
5;7526.216981286538;0.0001328688772176562;0.00011434181855541859
6;7341.298001716515;0.00013621569370514367;0.00011657636294969519
7;7341.298001716515;0.00013621569370514367;0.00011777797310684393
8;6648.569991072415;0.0001504082834869427;0.00011970327950636592
9;6648.569991072415;0.0001504082834869427;0.0001205129232159019
10;6648.569991072415;0.0001504082834869427;0.0001222022677781275
11;6290.759411879393;0.00015896331977211087;0.00012409070881181327
12;6290.759411879393;0.00015896331977211087;0.00012414077025500996
13;6290.759411879393;0.00015896331977211087;0.00012659911343973116
14;6290.759411879393;0.00015896331977211087;0.00012806930488532225
15;6290.759411879393;0.00015896331977211087;0.0001312693762669342
16;6290.759411879393;0.00015896331977211087;0.00013144183867289417
17;6227.197475787818;0.00016058588215455422;0.00013272500238121175
18;6227.197475787818;0.00016058588215455422;0.00013405015105914477
19;6227.197475787818;0.00016058588215455422;0.00013381844324318682
20;5895.4653023846395;0.00016962189559414638;0.00013785506937186515
21;5895.4653023846395;0.00016962189559414638;0.00013828180465316756
22;5895.4653023846395;0.00016962189559414638;0.00013831534623050135
23;5895.4653023846395;0.00016962189559414638;0.00014013847846800525
24;5895.4653023846395;0.00016962189559414638;0.00014248797132915286
25;5895.4653023846395;0.00016962189559414638;0.00014093971873783636
26;5895.4653023846395;0.00016962189559414638;0.0001437674900521977
27;5895.4653023846395;0.00016962189559414638;0.000142418445564323
28;5821.259988161189;0.0001717841158157718;0.0001427895928202911
29;5662.263806770305;0.00017660780813573385;0.00014564876689106325
30;5662.263806770305;0.00017660780813573385;0.00014589817161969338
31;5662.263806770305;0.00017660780813573385;0.00014806177606207648
32;5662.263806770305;0.00017660780813573385;0.00014882436164013126
33;5662.263806770305;0.00017660780813573385;0.00015038002044555213
34;5565.043421650557;0.0001796931172377818;0.0001507551873895743
35;5496.344249981495;0.00018193911343951334;0.00015114840339727138
36;5496.344249981495;0.00018193911343951334;0.00014987156943599268
37;5496.344249981495;0.00018193911343951334;0.00015129817205976876
38;5473.279610481408;0.00018270581281558973;0.0001521350296577698
39;5473.279610481408;0.00018270581281558973;0.00015191990275895305
40;5473.279610481408;0.00018270581281558973;0.00015408833750952812
41;5473.279610481408;0.00018270581281558973;0.00015328863856271238
42;5473.279610481408;0.00018270581281558973;0.0001543607957528624
43;5448.56469990029;0.00018353457379671021;0.00015390888909899114
44;5419.739147055553;0.00018451072512286538;0.00015666588428919038
45;5419.739147055553;0.00018451072512286538;0.00015704468402922262
46;5272.985329680879;0.00018964589079570226;0.0001549852818334317
47;5272.985329680879;0.00018964589079570226;0.00015609992102292764
48;5065.709298941502;0.00019740572168421776;0.00015705689244077515
49;5065.709298941502;0.00019740572168421776;0.0001568463361834169
50;5065.709298941502;0.00019740572168421776;0.00015843016012905342
51;5065.709298941502;0.00019740572168421776;0.00015816686360799046
52;5065.709298941502;0.00019740572168421776;0.00015899528418900744
53;5065.709298941502;0.00019740572168421776;0.0001599547206137213
54;5065.709298941502;0.00019740572168421776;0.0001580468313969304
55;5065.709298941502;0.00019740572168421776;0.00016168105626511399
56;5065.709298941502;0.00019740572168421776;0.00016236426794038385
57;5065.709298941502;0.00019740572168421776;0.0001590489806900469
58;5065.709298941502;0.00019740572168421776;0.0001601076899052606
59;5065.709298941502;0.00019740572168421776;0.0001624858540638548
60;5065.709298941502;0.00019740572168421776;0.00016253523814212646
61;5065.709298941502;0.00019740572168421776;0.0001622313082697508
62;5065.709298941502;0.00019740572168421776;0.0001607142055621364
63;5065.709298941502;0.00019740572168421776;0.00016450219530080875
64;5065.709298941502;0.00019740572168421776;0.0001636039507494684
65;5065.709298941502;0.00019740572168421776;0.00016205129939877053
66;5065.709298941502;0.00019740572168421776;0.00016099486052410984
67;5065.709298941502;0.00019740572168421776;0.00016251432166027328
68;5065.709298941502;0.00019740572168421776;0.00016438237955861956
69;5065.709298941502;0.00019740572168421776;0.000164362714304103
70;4715.242360537566;0.00021207817616526373;0.00016355465810546178
71;4715.242360537566;0.00021207817616526373;0.00016325902212752468
72;4715.242360537566;0.00021207817616526373;0.00016393577196724776
73;4715.242360537566;0.00021207817616526373;0.00016646085008568124
74;4715.242360537566;0.00021207817616526373;0.00016532354946091724
75;4715.242360537566;0.00021207817616526373;0.00016463578501130214
76;4715.242360537566;0.00021207817616526373;0.00016509299629818792
77;4715.242360537566;0.00021207817616526373;0.00016689975498190314
78;4715.242360537566;0.00021207817616526373;0.00016592981824480158
79;4715.242360537566;0.00021207817616526373;0.000165853467023508
80;4715.242360537566;0.00021207817616526373;0.00016439854373063753
81;4715.242360537566;0.00021207817616526373;0.00016931026937631795
82;4715.242360537566;0.00021207817616526373;0.00016715154788061177
83;4715.242360537566;0.00021207817616526373;0.00016641319647595022
84;4715.242360537566;0.00021207817616526373;0.00016710863727504424
85;4715.242360537566;0.00021207817616526373;0.0001672931462731426
86;4715.242360537566;0.00021207817616526373;0.0001709774268916017
87;4715.242360537566;0.00021207817616526373;0.00016908218980819336
88;4715.242360537566;0.00021207817616526373;0.00016982683501258697
89;4715.242360537566;0.00021207817616526373;0.00016773938449225601
90;4715.242360537566;0.00021207817616526373;0.00016937563384680684
91;4715.242360537566;0.00021207817616526373;0.0001687170451099207
92;4715.242360537566;0.00021207817616526373;0.00017139233586321303
93;4715.242360537566;0.00021207817616526373;0.0001718298459672978
94;4715.242360537566;0.00021207817616526373;0.00016865989008981992
95;4715.242360537566;0.00021207817616526373;0.00017014295632672327
96;4715.242360537566;0.00021207817616526373;0.00017072745928107448
97;4715.242360537566;0.00021207817616526373;0.00017043349297694174
98;4715.242360537566;0.00021207817616526373;0.00016760138983659486
99;4715.242360537566;0.00021207817616526373;0.00017187146243496042
100;4715.242360537566;0.00021207817616526373;0.00016982231435784022
101;4715.242360537566;0.00021207817616526373;0.00017377364920556485
102;4715.242360537566;0.00021207817616526373;0.00017288139794386766
103;4715.242360537566;0.00021207817616526373;0.00017350673651499984
104;4715.242360537566;0.00021207817616526373;0.00017263457553585542
105;4715.242360537566;0.00021207817616526373;0.00017343367685306358
106;4707.136787220818;0.00021244336954788577;0.00017279516017370918
107;4707.136787220818;0.00021244336954788577;0.00017432456142894203
108;4707.136787220818;0.00021244336954788577;0.00017384945368990374
109;4707.136787220818;0.00021244336954788577;0.0001739125510009214
110;4707.136787220818;0.00021244336954788577;0.00017406936296888675
