Generation;Best Distance;Best Fitness;Average Fitness
0;8273.134425118073;0.00012087317195812736;9.895073869332612e-05
1;8220.309341078046;0.00012164992319727664;0.00010466756788961282
2;7145.306705959836;0.00013995200502252885;0.00010872682866706997
3;7145.306705959836;0.00013995200502252885;0.00011106816158070075
4;7145.306705959836;0.00013995200502252885;0.00011297389355915689
5;7145.306705959836;0.00013995200502252885;0.00011344740422139477
6;7145.306705959836;0.00013995200502252885;0.00011463582598348135
7;6468.100865674768;0.00015460488646781137;0.00011700598325814404
8;6468.100865674768;0.00015460488646781137;0.0001168383014174622
9;6468.100865674768;0.00015460488646781137;0.00011987982090384269
10;6468.100865674768;0.00015460488646781137;0.00012044799661881428
11;6468.100865674768;0.00015460488646781137;0.00012216405109236186
12;6468.100865674768;0.00015460488646781137;0.00012478628457294775
13;6307.659184103231;0.00015853741789350836;0.00012606740147777786
14;6307.659184103231;0.00015853741789350836;0.00012553579066579789
15;6307.659184103231;0.00015853741789350836;0.00012737979156963883
16;6307.659184103231;0.00015853741789350836;0.00012809901134944206
17;6116.799031099121;0.0001634842006277769;0.00013031006120863437
18;6116.799031099121;0.0001634842006277769;0.00013111778427023788
19;6116.799031099121;0.0001634842006277769;0.0001322977414902571
20;6116.799031099121;0.0001634842006277769;0.0001330075015502646
21;6116.799031099121;0.0001634842006277769;0.00013326967181633904
22;6116.799031099121;0.0001634842006277769;0.00013446421623953918
23;6116.799031099121;0.0001634842006277769;0.00013388740158539516
24;6116.799031099121;0.0001634842006277769;0.00013631521526527587
25;6116.799031099121;0.0001634842006277769;0.00013721657564168095
26;6116.799031099121;0.0001634842006277769;0.000137059753304806
27;6116.799031099121;0.0001634842006277769;0.00013672687876885466
28;5830.302097122817;0.00017151769897026225;0.00013936846885760504
29;5830.302097122817;0.00017151769897026225;0.00013929465642802764
30;5772.681623947265;0.0001732297162988553;0.00013876287269312315
31;5772.681623947265;0.0001732297162988553;0.00014092341571164771
32;5772.681623947265;0.0001732297162988553;0.00014232053332406656
33;5726.278765764924;0.0001746334820404816;0.00014255501977286148
34;5726.278765764924;0.0001746334820404816;0.00014367141760369387
35;5726.278765764924;0.0001746334820404816;0.00014434268650603008
36;5726.278765764924;0.0001746334820404816;0.0001463631319993629
37;5726.278765764924;0.0001746334820404816;0.00014682913988377596
38;5726.278765764924;0.0001746334820404816;0.00014639007932613755
39;5464.721569608922;0.00018299193971040028;0.000148531088379463
40;5449.693870125513;0.00018349654564669496;0.00014783791595268046
